0,	0.370818
1,	0.361227
2,	0.341609
3,	0.337777
4,	0.332229
5,	0.325264
6,	0.315620
7,	0.315158
8,	0.307489
9,	0.302920
10,	0.303221
11,	0.301570
12,	0.286616
13,	0.285847
14,	0.283798
15,	0.283808
16,	0.281939
17,	0.283852
18,	0.282153
19,	0.284268
20,	0.283688
21,	0.285094
22,	0.285783
23,	0.285193
24,	0.285047
25,	0.284083
26,	0.282963
27,	0.279318
28,	0.278214
29,	0.277356
30,	0.275016
31,	0.267479
32,	0.267533
33,	0.267041
34,	0.268815
35,	0.265364
36,	0.264423
37,	0.263976
38,	0.263558
39,	0.263513
40,	0.263229
41,	0.262530
42,	0.261781
43,	0.259215
44,	0.255799
45,	0.255182
46,	0.254757
47,	0.254135
48,	0.254216
49,	0.253560
50,	0.253350
51,	0.253172
52,	0.253169
53,	0.252535
54,	0.252272
55,	0.250963
56,	0.250892
57,	0.250795
58,	0.250228
59,	0.249824
60,	0.249987
61,	0.249216
62,	0.248918
63,	0.248821
64,	0.247822
65,	0.247689
66,	0.247363
67,	0.247181
68,	0.245956
