0,	1.379809
1,	1.258982
2,	1.207552
3,	1.193314
4,	1.175464
5,	1.166206
6,	1.155094
7,	1.148186
8,	1.149427
9,	1.104104
10,	1.106212
11,	1.098476
12,	1.093393
13,	1.081049
14,	1.083058
15,	1.097325
16,	1.084732
17,	1.082055
18,	1.088262
19,	1.087225
20,	1.086133
21,	1.085449
22,	1.085017
23,	1.077210
24,	1.076285
25,	1.076057
26,	1.073653
27,	1.074982
28,	1.074663
29,	1.073754
30,	1.073717
31,	1.072934
32,	1.071458
33,	1.071458
34,	1.071093
35,	1.071634
36,	1.070044
37,	1.069343
38,	1.069207
39,	1.067757
