0,	0.443050
1,	0.421172
2,	0.406538
3,	0.401895
4,	0.397022
5,	0.396972
6,	0.394322
7,	0.392758
8,	0.391960
9,	0.390301
10,	0.386126
11,	0.385657
12,	0.384055
13,	0.381005
14,	0.379485
15,	0.377491
16,	0.374548
17,	0.373999
18,	0.373208
19,	0.372638
20,	0.371029
21,	0.370538
22,	0.368997
23,	0.366203
24,	0.365348
25,	0.365268
26,	0.364118
27,	0.360837
28,	0.359234
29,	0.358297
30,	0.352309
31,	0.351723
32,	0.350763
33,	0.349755
34,	0.348199
35,	0.348156
36,	0.347336
37,	0.347287
38,	0.346513
39,	0.346498
40,	0.346465
41,	0.346430
42,	0.346082
43,	0.345736
44,	0.345189
45,	0.345126
46,	0.342830
47,	0.340438
48,	0.340301
49,	0.341456
50,	0.341029
51,	0.340422
52,	0.340084
53,	0.340075
54,	0.338655
55,	0.338235
56,	0.337994
57,	0.337942
58,	0.337797
59,	0.337339
