0,	1.878951
1,	1.909040
2,	1.875562
3,	1.890982
4,	1.932878
5,	1.893725
6,	1.889224
7,	1.915270
8,	1.929489
9,	1.943293
10,	1.868353
11,	1.872469
12,	1.916273
13,	1.901761
14,	1.900811
15,	1.841666
16,	1.815201
17,	1.802344
18,	1.813726
19,	1.792235
20,	1.788008
21,	1.766186
22,	1.750370
23,	1.749044
24,	1.751995
25,	1.742577
26,	1.732953
27,	1.727974
28,	1.723186
29,	1.715703
30,	1.693530
31,	1.687838
32,	1.683692
33,	1.676238
34,	1.671118
35,	1.660035
36,	1.653682
37,	1.654897
38,	1.647690
39,	1.638725
40,	1.636881
41,	1.634122
42,	1.633220
43,	1.630356
44,	1.630899
45,	1.629227
46,	1.624658
47,	1.628643
48,	1.629140
49,	1.628167
50,	1.625507
51,	1.629057
52,	1.627318
53,	1.623585
54,	1.623399
55,	1.616609
56,	1.614459
57,	1.615622
58,	1.613639
59,	1.613252
60,	1.603568
61,	1.602586
62,	1.600328
63,	1.601725
64,	1.598293
65,	1.599321
66,	1.598505
67,	1.598935
68,	1.597252
69,	1.598784
70,	1.596064
71,	1.594739
72,	1.595371
73,	1.592257
74,	1.589025
75,	1.587091
76,	1.585011
77,	1.579299
78,	1.578213
79,	1.576363
80,	1.576965
81,	1.573368
82,	1.571137
83,	1.572419
84,	1.571261
85,	1.570985
86,	1.571746
87,	1.573508
88,	1.572997
89,	1.571282
90,	1.569316
91,	1.569361
92,	1.569033
93,	1.569935
94,	1.570197
95,	1.571314
96,	1.572519
97,	1.572729
98,	1.572849
99,	1.571588
100,	1.570918
101,	1.570003
102,	1.568025
103,	1.568917
104,	1.567437
