0,	0.225528
1,	0.225710
2,	0.190933
3,	0.190615
4,	0.172129
5,	0.171561
6,	0.170697
7,	0.159120
8,	0.142522
9,	0.142343
10,	0.154685
11,	0.155739
12,	0.146249
13,	0.144805
14,	0.143364
15,	0.145869
16,	0.145522
17,	0.136325
18,	0.133068
19,	0.132804
20,	0.133431
21,	0.133431
22,	0.137575
23,	0.133457
24,	0.147562
25,	0.138872
26,	0.132450
27,	0.132407
28,	0.131787
29,	0.122516
30,	0.122516
31,	0.124002
32,	0.123066
33,	0.123196
34,	0.123459
35,	0.118858
36,	0.118547
37,	0.116991
38,	0.116539
39,	0.115850
40,	0.115754
41,	0.116293
42,	0.115982
43,	0.112009
44,	0.112190
45,	0.110086
46,	0.110284
