0,	0.203839
1,	0.193716
2,	0.202738
3,	0.211284
4,	0.225946
5,	0.245783
6,	0.248469
7,	0.255369
8,	0.265580
9,	0.271549
10,	0.278298
11,	0.280382
12,	0.275939
13,	0.279473
14,	0.282578
15,	0.280527
16,	0.281974
17,	0.283309
18,	0.278943
19,	0.283283
20,	0.276650
21,	0.279114
22,	0.282497
23,	0.283127
24,	0.285608
25,	0.288656
26,	0.289332
27,	0.289783
28,	0.289507
29,	0.285380
30,	0.280625
31,	0.280876
32,	0.281689
33,	0.282395
34,	0.277751
35,	0.277774
36,	0.275103
37,	0.276528
38,	0.273046
39,	0.269491
40,	0.270401
41,	0.267002
42,	0.263208
43,	0.260742
44,	0.259634
45,	0.257064
46,	0.254298
47,	0.254452
48,	0.252828
49,	0.252825
50,	0.252628
51,	0.252387
52,	0.250163
53,	0.250154
54,	0.250128
55,	0.250069
56,	0.247192
57,	0.247168
58,	0.246951
59,	0.245144
60,	0.245031
61,	0.243369
62,	0.243114
63,	0.241983
64,	0.241590
65,	0.241026
66,	0.240876
67,	0.240557
68,	0.240285
69,	0.239829
70,	0.239677
71,	0.238361
72,	0.238161
73,	0.236833
74,	0.236802
75,	0.236809
76,	0.236798
77,	0.236256
78,	0.234762
79,	0.234017
80,	0.233864
81,	0.232736
82,	0.232398
83,	0.231478
84,	0.230591
85,	0.230352
86,	0.230121
87,	0.229367
88,	0.229290
89,	0.229160
90,	0.228918
91,	0.228319
92,	0.227647
93,	0.227061
94,	0.226543
95,	0.226440
96,	0.225924
97,	0.225818
98,	0.225739
99,	0.225236
100,	0.224823
101,	0.224842
102,	0.224832
103,	0.224765
104,	0.224719
105,	0.224708
106,	0.224269
107,	0.224127
108,	0.224069
109,	0.224031
110,	0.223994
111,	0.223998
112,	0.223998
113,	0.223938
114,	0.223919
115,	0.223576
116,	0.223570
117,	0.223538
118,	0.223349
119,	0.222986
120,	0.222959
121,	0.222959
122,	0.222665
123,	0.222320
124,	0.222308
125,	0.222064
126,	0.222033
127,	0.222013
128,	0.221771
129,	0.221485
130,	0.221478
131,	0.221248
132,	0.221213
133,	0.221212
134,	0.221204
135,	0.221047
136,	0.220856
137,	0.220753
138,	0.220787
139,	0.220578
140,	0.220399
141,	0.220393
142,	0.220366
143,	0.220105
144,	0.220102
145,	0.220081
146,	0.220075
147,	0.220051
148,	0.220027
