0,	1.489944
1,	1.399902
2,	1.344483
3,	1.459121
4,	1.357413
5,	1.386938
6,	1.295653
7,	1.319742
8,	1.219002
9,	1.277369
10,	1.496574
11,	1.579588
12,	1.395033
13,	1.481517
14,	1.392118
15,	1.486953
16,	1.423624
17,	1.397695
18,	1.294265
19,	1.260002
20,	1.275850
21,	1.254896
22,	1.300888
23,	1.255236
24,	1.254144
25,	1.261798
26,	1.254228
27,	1.217425
28,	1.252126
29,	1.284342
30,	1.330601
31,	1.318393
32,	1.316900
33,	1.373406
34,	1.348995
35,	1.349014
36,	1.313185
37,	1.270858
38,	1.251442
39,	1.205031
40,	1.175623
41,	1.173090
42,	1.151400
43,	1.140759
44,	1.140447
45,	1.139205
46,	1.147048
47,	1.152057
48,	1.180927
49,	1.154390
50,	1.155241
51,	1.152562
52,	1.155887
53,	1.153989
54,	1.156217
55,	1.148431
56,	1.143674
57,	1.140325
58,	1.136477
59,	1.127492
60,	1.117725
61,	1.117787
62,	1.114621
63,	1.116539
64,	1.103062
65,	1.093353
66,	1.094447
67,	1.086684
68,	1.083177
69,	1.082866
70,	1.080329
71,	1.079123
72,	1.080811
73,	1.077348
74,	1.076750
75,	1.074745
76,	1.074271
77,	1.073269
78,	1.070218
79,	1.065814
80,	1.065792
81,	1.065363
82,	1.064920
83,	1.064721
84,	1.062789
85,	1.062328
86,	1.061178
87,	1.060205
88,	1.058858
89,	1.058914
90,	1.057341
91,	1.055142
92,	1.054483
93,	1.054400
94,	1.054289
95,	1.054609
96,	1.053463
97,	1.052796
