0,	0.201513
1,	0.196464
2,	0.190105
3,	0.150786
4,	0.156643
5,	0.156475
6,	0.158026
7,	0.165740
8,	0.167227
9,	0.173504
10,	0.169722
11,	0.186057
12,	0.187016
13,	0.200639
14,	0.201324
15,	0.206125
16,	0.197761
17,	0.201904
18,	0.215861
19,	0.205610
20,	0.207778
21,	0.209512
22,	0.196652
23,	0.207415
24,	0.196788
25,	0.201048
26,	0.204269
27,	0.204174
28,	0.207186
29,	0.211344
30,	0.201678
31,	0.200349
32,	0.199387
33,	0.191622
34,	0.184141
35,	0.185253
36,	0.186324
37,	0.187150
38,	0.180774
39,	0.181718
40,	0.181528
41,	0.183429
42,	0.180286
43,	0.177411
44,	0.178487
45,	0.173407
46,	0.168781
47,	0.168899
48,	0.166862
49,	0.165881
50,	0.164262
51,	0.164288
52,	0.164967
53,	0.162141
54,	0.162626
55,	0.163094
56,	0.162409
57,	0.161963
58,	0.160630
59,	0.161181
60,	0.159216
61,	0.158475
62,	0.158843
63,	0.157396
64,	0.157678
65,	0.156568
66,	0.156616
67,	0.157029
68,	0.156303
69,	0.155250
70,	0.155319
71,	0.155188
72,	0.155219
73,	0.154211
74,	0.154297
75,	0.154014
76,	0.153869
77,	0.153120
78,	0.153021
79,	0.153065
80,	0.152737
81,	0.151525
82,	0.150012
83,	0.149151
84,	0.149013
85,	0.148478
86,	0.147696
87,	0.146950
88,	0.146880
89,	0.146315
90,	0.145965
91,	0.145993
92,	0.145734
93,	0.145640
94,	0.145136
95,	0.144689
96,	0.144689
97,	0.144259
98,	0.144072
99,	0.143885
100,	0.142848
101,	0.142636
102,	0.142284
103,	0.141623
104,	0.141243
105,	0.141224
106,	0.141006
107,	0.140974
108,	0.140976
109,	0.140816
110,	0.140628
111,	0.140114
112,	0.140097
113,	0.140096
114,	0.139995
115,	0.139985
116,	0.139929
117,	0.139851
118,	0.139775
119,	0.139210
120,	0.139220
121,	0.139198
122,	0.138788
123,	0.138577
124,	0.138487
125,	0.138491
126,	0.138431
127,	0.137838
128,	0.137840
129,	0.137584
130,	0.137578
131,	0.137551
132,	0.137545
133,	0.137515
134,	0.137407
135,	0.137386
136,	0.137342
137,	0.137324
138,	0.136969
139,	0.136948
140,	0.136869
141,	0.136553
142,	0.136555
143,	0.136545
144,	0.136537
145,	0.136409
146,	0.136384
147,	0.136370
