0,	0.192338
1,	0.252222
2,	0.286384
3,	0.290222
4,	0.321194
5,	0.358896
6,	0.393247
7,	0.442417
8,	0.510275
9,	0.495247
10,	0.489728
11,	0.516179
12,	0.505569
13,	0.531710
14,	0.543292
15,	0.408881
16,	0.427623
17,	0.421370
18,	0.391373
19,	0.402252
20,	0.405612
21,	0.375256
22,	0.393612
23,	0.396841
24,	0.417360
25,	0.402586
26,	0.368015
27,	0.378890
28,	0.396416
29,	0.384755
30,	0.375548
31,	0.380115
32,	0.350326
33,	0.328311
34,	0.329028
35,	0.338813
36,	0.340163
37,	0.323326
38,	0.321300
39,	0.318677
40,	0.339838
41,	0.334577
42,	0.335705
43,	0.331836
44,	0.332341
45,	0.338964
46,	0.349207
47,	0.321468
48,	0.328358
49,	0.333830
50,	0.295504
51,	0.302428
52,	0.323763
53,	0.306959
54,	0.305005
55,	0.302715
56,	0.299825
57,	0.320115
58,	0.298565
59,	0.287505
60,	0.284017
61,	0.294065
62,	0.289365
63,	0.280012
64,	0.277216
65,	0.286452
66,	0.287098
67,	0.264447
68,	0.263110
69,	0.272472
70,	0.282668
71,	0.295586
72,	0.271893
73,	0.282403
74,	0.269825
75,	0.271062
76,	0.261974
77,	0.259336
78,	0.262123
79,	0.263149
80,	0.251181
81,	0.245416
82,	0.237489
83,	0.238950
84,	0.234154
85,	0.237094
86,	0.230004
87,	0.226559
88,	0.217133
89,	0.220506
90,	0.217432
91,	0.214280
92,	0.211321
93,	0.211945
94,	0.212003
95,	0.209507
96,	0.206239
97,	0.206991
98,	0.207519
99,	0.204272
100,	0.205742
101,	0.206825
102,	0.204802
103,	0.204283
104,	0.200965
105,	0.199861
106,	0.202711
107,	0.205538
108,	0.205197
109,	0.203260
110,	0.193128
111,	0.195074
112,	0.191734
113,	0.193984
114,	0.191818
115,	0.191769
116,	0.189332
117,	0.187613
118,	0.186822
119,	0.186682
120,	0.187736
121,	0.183400
122,	0.180281
123,	0.180305
124,	0.180948
125,	0.179222
126,	0.178321
127,	0.179859
128,	0.178334
129,	0.177167
130,	0.178020
131,	0.177251
132,	0.176097
133,	0.175875
134,	0.175639
135,	0.176361
136,	0.175800
137,	0.175785
138,	0.175355
139,	0.175103
140,	0.175727
141,	0.176002
142,	0.175701
143,	0.175101
144,	0.174168
145,	0.174483
146,	0.174873
147,	0.174958
148,	0.173780
149,	0.173805
150,	0.172650
151,	0.172646
152,	0.173154
153,	0.171470
154,	0.169818
155,	0.170042
156,	0.169947
157,	0.170224
158,	0.170267
159,	0.169026
160,	0.168067
161,	0.167333
162,	0.166690
163,	0.166120
164,	0.164297
165,	0.163667
166,	0.163433
167,	0.163086
168,	0.162625
169,	0.161504
170,	0.161072
171,	0.160844
172,	0.160368
173,	0.159345
174,	0.159522
175,	0.157997
176,	0.158060
177,	0.157449
178,	0.155646
179,	0.155186
180,	0.155371
181,	0.154466
182,	0.154234
183,	0.154206
184,	0.153570
185,	0.153629
186,	0.153594
187,	0.153663
188,	0.153491
189,	0.153383
190,	0.152223
191,	0.151118
192,	0.150946
193,	0.150353
194,	0.150342
195,	0.149416
196,	0.148428
197,	0.148102
198,	0.148104
199,	0.147673
200,	0.147040
201,	0.146945
202,	0.146795
203,	0.146677
204,	0.146677
205,	0.146648
206,	0.146379
207,	0.146229
208,	0.145318
209,	0.145132
210,	0.144823
211,	0.144398
212,	0.144041
213,	0.144061
214,	0.144106
215,	0.144131
216,	0.143789
217,	0.143653
218,	0.143557
219,	0.143357
220,	0.143361
221,	0.143387
222,	0.142550
223,	0.142513
224,	0.142473
225,	0.141807
226,	0.141254
227,	0.141216
228,	0.141201
229,	0.140795
230,	0.140616
231,	0.140587
232,	0.140565
233,	0.140245
234,	0.140024
235,	0.139861
236,	0.139865
237,	0.139859
238,	0.139666
239,	0.139692
240,	0.139714
241,	0.139487
242,	0.139338
243,	0.139312
244,	0.139235
245,	0.139230
246,	0.139152
247,	0.139100
248,	0.139047
249,	0.138833
250,	0.138842
251,	0.138806
252,	0.138752
253,	0.138738
