0,	0.184902
1,	0.184421
2,	0.158025
3,	0.158678
4,	0.156856
5,	0.152838
6,	0.151615
7,	0.150689
8,	0.150603
9,	0.150462
10,	0.149796
11,	0.131441
12,	0.131303
13,	0.130882
14,	0.123650
15,	0.121571
16,	0.121571
17,	0.115928
18,	0.115634
19,	0.120988
20,	0.114216
21,	0.113409
22,	0.113279
23,	0.113186
24,	0.112958
25,	0.115940
26,	0.115841
27,	0.115781
28,	0.114472
29,	0.113614
30,	0.112700
31,	0.111410
32,	0.110865
33,	0.110680
34,	0.113032
35,	0.112478
36,	0.113297
37,	0.113402
38,	0.113254
39,	0.112771
40,	0.112829
41,	0.112495
42,	0.111256
43,	0.110894
44,	0.110892
45,	0.109005
46,	0.107376
47,	0.107105
48,	0.106409
49,	0.105724
50,	0.105805
51,	0.105386
52,	0.105199
53,	0.105630
54,	0.105513
55,	0.105418
56,	0.104907
57,	0.104763
58,	0.104530
59,	0.104475
60,	0.104033
61,	0.104090
62,	0.103156
63,	0.102902
64,	0.102693
65,	0.102571
66,	0.102329
67,	0.102233
68,	0.102115
69,	0.101958
70,	0.101704
71,	0.101658
72,	0.101546
73,	0.101359
74,	0.101205
75,	0.100821
76,	0.100736
77,	0.100369
78,	0.100147
79,	0.099949
80,	0.099352
81,	0.099567
82,	0.099520
83,	0.099392
84,	0.099275
85,	0.099194
86,	0.098919
87,	0.098848
88,	0.098604
89,	0.098188
90,	0.097867
91,	0.097733
92,	0.097520
93,	0.097465
94,	0.097457
95,	0.097451
96,	0.097305
97,	0.097227
98,	0.097185
99,	0.097061
100,	0.096938
101,	0.096795
102,	0.096675
103,	0.096614
104,	0.096590
105,	0.096528
106,	0.096440
107,	0.096443
108,	0.096303
109,	0.096215
110,	0.096135
111,	0.096128
112,	0.096058
113,	0.095695
