0,	1.295466
1,	1.179006
2,	1.120804
3,	1.136115
4,	1.092951
5,	1.090215
6,	1.108130
7,	1.039684
8,	1.048720
9,	1.029792
10,	1.025029
11,	1.010202
12,	1.012881
13,	1.023198
14,	0.986468
15,	0.985685
16,	0.995404
17,	0.986211
18,	0.989753
19,	0.982293
20,	0.980626
21,	0.953462
22,	0.958582
23,	0.956878
24,	0.949058
25,	0.947406
26,	0.944275
27,	0.947932
28,	0.944889
29,	0.943875
30,	0.939869
31,	0.939290
32,	0.934716
33,	0.931876
34,	0.916779
35,	0.916309
36,	0.912386
37,	0.908139
38,	0.898925
39,	0.897116
40,	0.894610
41,	0.887570
42,	0.885123
43,	0.877048
44,	0.874806
45,	0.872455
46,	0.872294
47,	0.861545
48,	0.854990
49,	0.852806
50,	0.850800
51,	0.848422
52,	0.845237
53,	0.843210
54,	0.841176
55,	0.839238
56,	0.837263
57,	0.838350
58,	0.837973
59,	0.837466
60,	0.835530
61,	0.835139
62,	0.834492
63,	0.834133
64,	0.826142
65,	0.825744
66,	0.824722
67,	0.824169
68,	0.821590
69,	0.819082
70,	0.818790
71,	0.818421
72,	0.817823
73,	0.815721
74,	0.814760
75,	0.813626
76,	0.811881
77,	0.810166
78,	0.809314
79,	0.807694
80,	0.806719
81,	0.806518
82,	0.805411
83,	0.804582
84,	0.804206
85,	0.803634
86,	0.803158
87,	0.802125
88,	0.801611
89,	0.799305
90,	0.799097
91,	0.798670
92,	0.798337
