0,	0.219968
1,	0.217528
2,	0.215949
3,	0.214460
4,	0.212752
5,	0.212704
6,	0.212490
7,	0.212132
8,	0.210744
9,	0.210776
10,	0.210137
11,	0.209924
12,	0.209771
13,	0.209616
14,	0.209537
15,	0.208953
16,	0.208721
17,	0.208446
18,	0.208201
19,	0.208169
20,	0.208052
21,	0.208061
22,	0.207779
23,	0.207599
24,	0.207617
25,	0.207385
26,	0.207223
27,	0.207222
28,	0.207113
29,	0.207049
30,	0.206930
31,	0.206874
32,	0.206838
33,	0.206791
34,	0.206752
35,	0.206754
36,	0.206750
37,	0.206725
38,	0.206722
39,	0.206722
40,	0.206693
41,	0.206681
