0,	1.348178
1,	1.263121
2,	1.227058
3,	1.190872
4,	1.198043
5,	1.161787
6,	1.149273
7,	1.179185
8,	1.127614
9,	1.133557
10,	1.110584
11,	1.097690
12,	1.080077
13,	1.092920
14,	1.106387
15,	1.100968
16,	1.099250
17,	1.107081
18,	1.105358
19,	1.110039
20,	1.116762
21,	1.116230
22,	1.077961
23,	1.073294
24,	1.076372
25,	1.072846
26,	1.079919
27,	1.071258
28,	1.074916
29,	1.076893
30,	1.074474
31,	1.057586
32,	1.056674
33,	1.057893
34,	1.055949
35,	1.042417
36,	1.038120
37,	1.031509
38,	1.010867
39,	1.006151
40,	1.004131
41,	1.001821
42,	0.995104
43,	0.991301
44,	0.983645
45,	0.980499
46,	0.976840
47,	0.971368
48,	0.965358
49,	0.959833
50,	0.958835
51,	0.956354
52,	0.954892
53,	0.951400
54,	0.950692
55,	0.948514
56,	0.947043
57,	0.944663
58,	0.942832
59,	0.940931
60,	0.941375
61,	0.936976
62,	0.936377
63,	0.936243
64,	0.935861
65,	0.932743
66,	0.931150
67,	0.930909
68,	0.928297
69,	0.925313
70,	0.923083
71,	0.922010
72,	0.921875
73,	0.921338
74,	0.918659
75,	0.917775
76,	0.916824
77,	0.915066
78,	0.913580
79,	0.912205
80,	0.910466
81,	0.909536
82,	0.909449
83,	0.908094
84,	0.907458
85,	0.906705
86,	0.905933
87,	0.905691
88,	0.904122
89,	0.903838
90,	0.902841
91,	0.902773
92,	0.902866
93,	0.902748
94,	0.901013
