0,	0.248894
1,	0.389718
2,	0.478407
3,	0.358808
4,	0.452342
5,	0.379052
6,	0.435676
7,	0.444107
8,	0.365202
9,	0.382096
10,	0.421240
11,	0.368399
12,	0.293481
13,	0.380277
14,	0.373313
15,	0.288497
16,	0.314417
17,	0.258332
18,	0.247706
19,	0.237478
20,	0.270953
21,	0.273562
22,	0.295501
23,	0.342157
24,	0.347343
25,	0.362105
26,	0.284467
27,	0.262181
28,	0.278092
29,	0.245531
30,	0.273038
31,	0.251462
32,	0.211674
33,	0.230278
34,	0.266657
35,	0.247906
36,	0.245115
37,	0.238392
38,	0.225858
39,	0.218983
40,	0.220888
41,	0.223889
42,	0.213390
43,	0.222909
44,	0.237977
45,	0.210982
46,	0.207229
47,	0.193783
48,	0.198675
49,	0.209035
50,	0.202158
51,	0.201560
52,	0.202892
53,	0.207323
54,	0.202798
55,	0.198678
56,	0.196096
57,	0.200081
58,	0.203583
59,	0.202241
60,	0.204992
61,	0.198608
62,	0.199340
63,	0.191161
64,	0.193906
65,	0.192993
66,	0.192031
67,	0.192001
68,	0.193969
69,	0.181632
70,	0.182951
71,	0.181684
72,	0.182284
73,	0.176399
74,	0.176629
