0,	0.418907
1,	0.416414
2,	0.405716
3,	0.405971
4,	0.380002
5,	0.360524
6,	0.351363
7,	0.345653
8,	0.348763
9,	0.334625
10,	0.332934
11,	0.333016
12,	0.324165
13,	0.324169
14,	0.321946
15,	0.319485
16,	0.316653
17,	0.318322
18,	0.316828
19,	0.315694
20,	0.317337
21,	0.315660
22,	0.316041
23,	0.317372
24,	0.316209
25,	0.315840
26,	0.313137
27,	0.312235
28,	0.309962
29,	0.309612
30,	0.308355
31,	0.308371
32,	0.307922
33,	0.306437
34,	0.306137
35,	0.302829
36,	0.303049
37,	0.303016
38,	0.297599
39,	0.297622
40,	0.297110
41,	0.296756
42,	0.296467
43,	0.296407
44,	0.296610
45,	0.296479
46,	0.296057
47,	0.296046
48,	0.296036
49,	0.295965
50,	0.296144
51,	0.296321
52,	0.296229
53,	0.296088
54,	0.295080
55,	0.294061
56,	0.293677
57,	0.293366
58,	0.293152
59,	0.292969
