0,	0.191468
1,	0.198568
2,	0.271255
3,	0.247695
4,	0.209797
5,	0.205377
6,	0.205228
7,	0.228853
8,	0.230450
9,	0.220670
10,	0.216060
11,	0.206480
12,	0.207434
13,	0.210606
14,	0.228522
15,	0.184970
16,	0.190739
17,	0.182509
18,	0.157579
19,	0.155276
20,	0.154968
21,	0.155143
22,	0.150418
23,	0.154906
24,	0.148947
25,	0.148531
26,	0.147768
27,	0.136082
28,	0.137340
29,	0.141651
30,	0.139617
31,	0.139915
32,	0.129676
33,	0.129645
34,	0.129387
35,	0.126470
36,	0.125587
37,	0.125053
38,	0.124144
39,	0.124267
40,	0.123378
41,	0.119667
42,	0.119623
43,	0.112595
44,	0.110496
45,	0.110434
46,	0.110269
47,	0.110161
48,	0.110064
49,	0.108492
50,	0.106081
51,	0.105562
52,	0.105517
53,	0.104835
54,	0.104318
55,	0.103949
56,	0.103736
57,	0.103341
58,	0.102302
59,	0.102098
60,	0.101761
61,	0.101685
