0,	1.857846
1,	1.888822
2,	1.907151
3,	1.896453
4,	1.956180
5,	1.919445
6,	1.892592
7,	1.883574
8,	1.857560
9,	1.825699
10,	1.802073
11,	1.790999
12,	1.765484
13,	1.728107
14,	1.729820
15,	1.732053
16,	1.714550
17,	1.708117
18,	1.706833
19,	1.685706
20,	1.677774
21,	1.674199
22,	1.665946
23,	1.660515
24,	1.656025
25,	1.650315
26,	1.643497
27,	1.628396
28,	1.626508
29,	1.622866
30,	1.615849
31,	1.606803
32,	1.600737
33,	1.595185
34,	1.586312
35,	1.579733
36,	1.579283
37,	1.576159
38,	1.570472
39,	1.568198
40,	1.564100
41,	1.553891
42,	1.548089
43,	1.543973
44,	1.543429
45,	1.534135
46,	1.535601
47,	1.536809
48,	1.533027
49,	1.523268
50,	1.514221
51,	1.513180
52,	1.513815
53,	1.511769
54,	1.512532
55,	1.508926
56,	1.505305
57,	1.501776
58,	1.501488
59,	1.499869
60,	1.496053
61,	1.491705
62,	1.491321
63,	1.486465
64,	1.484962
65,	1.485054
66,	1.480825
67,	1.481240
68,	1.480342
69,	1.477406
70,	1.475174
71,	1.479150
72,	1.477945
73,	1.474491
74,	1.473744
75,	1.473138
76,	1.472040
77,	1.468916
78,	1.467582
79,	1.464899
80,	1.467090
81,	1.464264
82,	1.459703
83,	1.459921
84,	1.458563
85,	1.458179
86,	1.459176
87,	1.457968
88,	1.458497
89,	1.457618
90,	1.456964
91,	1.455552
92,	1.458398
93,	1.456042
94,	1.454864
95,	1.453741
96,	1.452825
97,	1.450976
98,	1.451345
99,	1.448411
100,	1.446232
101,	1.445632
102,	1.442567
103,	1.440753
104,	1.440367
105,	1.438987
106,	1.437359
107,	1.436720
108,	1.437025
109,	1.436258
110,	1.435908
111,	1.435206
112,	1.435070
113,	1.434981
114,	1.432906
115,	1.432637
116,	1.432415
117,	1.430170
118,	1.428577
119,	1.426282
120,	1.424992
121,	1.423934
122,	1.421382
123,	1.421551
124,	1.421392
125,	1.420543
126,	1.420214
127,	1.417384
128,	1.414373
129,	1.413728
130,	1.412680
131,	1.411127
132,	1.410171
133,	1.409336
134,	1.408390
135,	1.408227
136,	1.408093
137,	1.408674
138,	1.408047
139,	1.406781
140,	1.406089
141,	1.405761
142,	1.405552
143,	1.405380
144,	1.404246
145,	1.403553
146,	1.403292
147,	1.402215
148,	1.402200
149,	1.403162
150,	1.402269
151,	1.401571
152,	1.401078
153,	1.399490
154,	1.398900
155,	1.398041
156,	1.396825
157,	1.395434
