0,	0.195927
1,	0.195194
2,	0.165800
3,	0.165287
4,	0.161902
5,	0.163331
6,	0.162458
7,	0.161192
8,	0.160374
9,	0.162558
10,	0.161622
11,	0.148624
12,	0.148624
13,	0.146963
14,	0.129752
15,	0.125936
16,	0.125936
17,	0.120770
18,	0.119632
19,	0.130422
20,	0.125316
21,	0.122751
22,	0.119050
23,	0.118707
24,	0.118518
25,	0.122659
26,	0.122211
27,	0.122066
28,	0.125582
29,	0.123016
30,	0.124722
31,	0.120040
32,	0.119026
33,	0.117602
34,	0.120243
35,	0.119437
36,	0.120082
37,	0.119816
38,	0.119344
39,	0.119008
40,	0.119226
41,	0.120062
42,	0.120129
43,	0.119781
44,	0.119875
45,	0.117368
46,	0.115607
47,	0.114442
48,	0.111768
49,	0.111722
50,	0.111271
51,	0.110734
52,	0.111199
53,	0.111864
54,	0.110947
55,	0.111161
56,	0.110404
57,	0.110803
58,	0.112084
59,	0.111877
60,	0.111178
61,	0.111268
62,	0.110633
63,	0.110425
64,	0.110077
65,	0.109313
66,	0.109916
67,	0.108776
68,	0.108776
69,	0.108115
70,	0.107742
71,	0.107818
72,	0.107634
73,	0.107112
74,	0.106952
75,	0.106813
76,	0.106133
77,	0.106853
78,	0.106432
79,	0.106150
80,	0.106485
81,	0.106081
82,	0.106449
83,	0.108766
84,	0.108958
85,	0.108594
86,	0.108748
87,	0.108748
88,	0.106586
89,	0.106150
90,	0.105616
91,	0.106263
92,	0.105505
93,	0.105387
94,	0.105199
95,	0.105269
96,	0.104956
97,	0.104875
98,	0.104700
99,	0.104700
100,	0.102504
101,	0.103846
102,	0.103794
103,	0.103367
104,	0.102919
105,	0.102872
106,	0.102918
107,	0.102881
108,	0.102349
109,	0.102311
110,	0.102355
111,	0.102204
112,	0.101961
113,	0.101919
114,	0.100277
115,	0.099197
116,	0.099238
117,	0.099244
118,	0.101332
119,	0.101241
120,	0.099501
121,	0.099304
122,	0.099193
123,	0.099338
124,	0.099331
125,	0.099333
126,	0.099349
127,	0.099265
128,	0.099112
129,	0.098836
130,	0.098798
131,	0.096938
132,	0.095425
133,	0.095309
134,	0.095202
135,	0.095522
136,	0.095328
137,	0.094895
138,	0.095475
139,	0.095174
140,	0.096035
141,	0.095939
142,	0.095655
143,	0.095432
144,	0.095108
145,	0.094698
146,	0.094857
147,	0.094853
148,	0.095255
149,	0.095007
150,	0.095967
151,	0.095896
152,	0.095871
153,	0.095751
154,	0.095569
155,	0.094679
156,	0.094536
157,	0.093850
158,	0.093850
159,	0.093858
