0,	0.426028
1,	0.413901
2,	0.401858
3,	0.390450
4,	0.378595
5,	0.373769
6,	0.371674
7,	0.363750
8,	0.361548
9,	0.359133
10,	0.350680
11,	0.348603
12,	0.348275
13,	0.347760
14,	0.345608
15,	0.343494
16,	0.339103
17,	0.334742
18,	0.333083
19,	0.330593
20,	0.330343
21,	0.325122
22,	0.324190
23,	0.323218
24,	0.314179
25,	0.313746
26,	0.313356
27,	0.313119
28,	0.311914
29,	0.311868
30,	0.311986
31,	0.311899
32,	0.310470
33,	0.310516
34,	0.310351
35,	0.310224
36,	0.310191
37,	0.310462
38,	0.310287
39,	0.310093
40,	0.308254
41,	0.305825
42,	0.305722
43,	0.305674
44,	0.305250
45,	0.305201
46,	0.304885
47,	0.304703
48,	0.303738
49,	0.303546
50,	0.303486
51,	0.303507
52,	0.303019
