0,	0.408757
1,	0.405433
2,	0.405800
3,	0.402627
4,	0.402148
5,	0.398695
6,	0.389778
7,	0.387820
8,	0.377684
9,	0.377257
10,	0.375942
11,	0.375011
12,	0.374942
13,	0.374191
14,	0.370324
15,	0.369929
16,	0.363504
17,	0.360460
18,	0.360138
19,	0.356910
20,	0.356312
21,	0.356023
22,	0.354849
23,	0.354035
24,	0.353407
25,	0.352160
26,	0.352079
27,	0.350272
28,	0.348874
29,	0.348377
30,	0.347355
31,	0.345361
32,	0.343411
33,	0.343208
34,	0.343037
35,	0.341795
36,	0.340479
37,	0.340141
38,	0.339031
39,	0.339012
40,	0.337671
41,	0.337593
42,	0.337206
43,	0.336078
44,	0.335939
45,	0.333915
46,	0.333458
47,	0.334052
48,	0.331741
49,	0.328864
50,	0.328050
51,	0.327651
52,	0.326165
53,	0.325906
54,	0.326037
55,	0.325609
56,	0.325578
57,	0.324645
58,	0.324567
59,	0.324485
60,	0.324058
61,	0.324097
62,	0.324055
63,	0.323929
64,	0.323766
65,	0.323712
66,	0.323670
67,	0.323593
68,	0.323393
69,	0.323363
70,	0.322902
