0,	1.351768
1,	1.199286
2,	1.207686
3,	1.172271
4,	1.190640
5,	1.180755
6,	1.176242
7,	1.170189
8,	1.162884
9,	1.155669
10,	1.183510
11,	1.140407
12,	1.151569
13,	1.126647
14,	1.118704
15,	1.098500
16,	1.129963
17,	1.212623
18,	1.172863
19,	1.165138
20,	1.200729
21,	1.192226
22,	1.217024
23,	1.213212
24,	1.202298
25,	1.144164
26,	1.135123
27,	1.141381
28,	1.135503
29,	1.152864
30,	1.138507
31,	1.144268
32,	1.145458
33,	1.143947
34,	1.116452
35,	1.133995
36,	1.124712
37,	1.131979
38,	1.107049
39,	1.098272
40,	1.103092
41,	1.073885
42,	1.065887
43,	1.072219
44,	1.065478
45,	1.057541
46,	1.045664
47,	1.034937
48,	1.028542
49,	1.023918
50,	1.014083
51,	1.009131
52,	1.000230
53,	0.999600
54,	0.996359
55,	0.997308
56,	0.991613
57,	0.991186
58,	0.988899
59,	0.990507
60,	0.988519
61,	0.986339
62,	0.984509
63,	0.985233
64,	0.980027
65,	0.978447
66,	0.977710
67,	0.975620
68,	0.969919
69,	0.968326
70,	0.967815
71,	0.962969
72,	0.960081
73,	0.957261
74,	0.955840
75,	0.955755
76,	0.955251
77,	0.952399
78,	0.951754
79,	0.953954
80,	0.951423
81,	0.950045
82,	0.949395
83,	0.947263
84,	0.946871
85,	0.946560
86,	0.944994
87,	0.944161
88,	0.943448
89,	0.942652
90,	0.942075
91,	0.939253
92,	0.938764
93,	0.937034
94,	0.936989
95,	0.937191
96,	0.936890
97,	0.936151
