0,	0.380737
1,	0.373878
2,	0.369744
3,	0.368209
4,	0.362722
5,	0.357987
6,	0.357788
7,	0.353878
8,	0.348032
9,	0.347240
10,	0.346390
11,	0.337257
12,	0.336741
13,	0.330403
14,	0.330400
15,	0.329319
16,	0.328618
17,	0.327645
18,	0.326813
19,	0.325810
20,	0.324928
21,	0.326260
22,	0.324742
23,	0.324212
24,	0.323484
25,	0.322884
26,	0.317855
27,	0.318112
28,	0.317886
29,	0.316992
30,	0.313159
31,	0.312188
32,	0.311163
33,	0.311478
34,	0.309836
35,	0.309689
36,	0.309405
37,	0.308673
38,	0.308715
39,	0.307951
40,	0.307679
41,	0.308661
42,	0.307591
43,	0.306199
44,	0.305849
45,	0.305818
46,	0.305351
47,	0.305350
48,	0.305365
49,	0.305174
50,	0.305151
51,	0.304791
52,	0.304733
53,	0.305043
54,	0.305069
