0,	1.470442
1,	1.373105
2,	1.312555
3,	1.324600
4,	1.287001
5,	1.274273
6,	1.314522
7,	1.280758
8,	1.282909
9,	1.267830
10,	1.258558
11,	1.237841
12,	1.249670
13,	1.266495
14,	1.258859
15,	1.244315
16,	1.277679
17,	1.264322
18,	1.255778
19,	1.255459
20,	1.248915
21,	1.216356
22,	1.206807
23,	1.211700
24,	1.205198
25,	1.211837
26,	1.198945
27,	1.190687
28,	1.188038
29,	1.185968
30,	1.175002
31,	1.168525
32,	1.165805
33,	1.172867
34,	1.166262
35,	1.162988
36,	1.160187
37,	1.147063
38,	1.142498
39,	1.144436
40,	1.142993
41,	1.138450
42,	1.133564
43,	1.128139
44,	1.126446
45,	1.123994
46,	1.118904
47,	1.115172
48,	1.112706
49,	1.112009
50,	1.109973
51,	1.110268
52,	1.106935
53,	1.106390
54,	1.103805
55,	1.102810
56,	1.100437
57,	1.099352
58,	1.098858
59,	1.098756
60,	1.096616
61,	1.096103
62,	1.095601
63,	1.094117
64,	1.093129
65,	1.091346
66,	1.091266
67,	1.088667
68,	1.086943
69,	1.086293
70,	1.084860
71,	1.084344
72,	1.084106
73,	1.083502
74,	1.082527
75,	1.083521
76,	1.082387
77,	1.082032
