0,	0.206463
1,	0.206640
2,	0.160424
3,	0.146938
4,	0.141909
5,	0.122200
6,	0.122560
7,	0.121791
8,	0.121003
9,	0.114173
10,	0.102151
11,	0.101869
12,	0.102019
13,	0.102537
14,	0.101000
15,	0.098899
16,	0.097936
17,	0.097359
18,	0.097358
19,	0.095855
20,	0.093735
21,	0.095341
22,	0.095761
23,	0.095253
24,	0.094647
25,	0.094274
26,	0.092478
27,	0.092822
28,	0.094142
29,	0.094493
30,	0.094425
31,	0.093273
32,	0.092171
33,	0.092048
34,	0.092592
35,	0.092812
36,	0.091802
37,	0.091668
38,	0.092306
39,	0.091830
40,	0.091076
41,	0.091002
42,	0.090728
43,	0.090456
44,	0.090268
45,	0.090422
46,	0.090093
47,	0.089693
48,	0.089099
49,	0.088935
50,	0.088820
51,	0.088115
52,	0.088020
53,	0.087603
54,	0.087474
55,	0.086989
56,	0.086828
57,	0.086349
58,	0.086229
59,	0.086275
60,	0.085857
61,	0.085781
62,	0.085356
63,	0.085137
64,	0.085037
65,	0.084913
66,	0.084956
67,	0.084697
68,	0.084674
69,	0.084606
70,	0.084437
71,	0.084426
72,	0.084103
73,	0.084071
74,	0.084057
75,	0.083727
76,	0.083531
77,	0.082983
78,	0.082855
79,	0.082855
80,	0.082761
81,	0.082568
82,	0.082527
83,	0.082347
84,	0.082280
85,	0.082165
86,	0.081920
87,	0.081833
88,	0.081674
89,	0.081631
90,	0.081496
91,	0.081316
92,	0.081174
93,	0.081134
94,	0.080409
95,	0.080348
96,	0.080260
97,	0.080262
98,	0.080226
99,	0.080162
100,	0.080059
101,	0.079948
102,	0.079833
103,	0.079718
104,	0.079663
105,	0.079557
106,	0.079454
107,	0.079320
108,	0.079277
109,	0.079273
110,	0.079144
111,	0.078922
112,	0.078913
113,	0.078944
114,	0.078767
115,	0.078261
116,	0.078203
117,	0.077884
118,	0.077871
119,	0.077833
120,	0.077742
121,	0.077773
