0,	1.598565
1,	1.473282
2,	1.367057
3,	1.283285
4,	1.249789
5,	1.189769
6,	1.177772
7,	1.158016
8,	1.156447
9,	1.148787
10,	1.128554
11,	1.126273
12,	1.126441
13,	1.100661
14,	1.111142
15,	1.096961
16,	1.086105
17,	1.078136
18,	1.077720
19,	1.095305
20,	1.082972
21,	1.080994
22,	1.092269
23,	1.089872
24,	1.116146
25,	1.114779
26,	1.112620
27,	1.094779
28,	1.088379
29,	1.085153
30,	1.075418
31,	1.080049
32,	1.077263
33,	1.075508
34,	1.074151
35,	1.066453
36,	1.061007
37,	1.061007
38,	1.062942
39,	1.075780
40,	1.062858
41,	1.056640
42,	1.055039
43,	1.050361
44,	1.043505
45,	1.047580
46,	1.042774
47,	1.039341
48,	1.036850
49,	1.037246
50,	1.034879
51,	1.029802
52,	1.027135
53,	1.022423
54,	1.020645
55,	1.019948
56,	1.017924
57,	1.020428
58,	1.015924
59,	1.014504
60,	1.011911
61,	1.012352
62,	1.010169
63,	1.009218
64,	1.011446
65,	1.011121
66,	1.009254
67,	1.008844
68,	1.005570
69,	1.004460
70,	1.003002
71,	1.002127
72,	1.001395
73,	0.999601
74,	0.996908
75,	0.996154
76,	0.993984
77,	0.992051
78,	0.991697
79,	0.991667
80,	0.990544
81,	0.994561
82,	0.996758
