0,	0.200337
1,	0.278369
2,	0.299959
3,	0.308558
4,	0.346945
5,	0.365437
6,	0.343970
7,	0.374978
8,	0.380109
9,	0.357618
10,	0.365648
11,	0.358844
12,	0.348138
13,	0.349919
14,	0.346711
15,	0.352297
16,	0.369452
17,	0.376971
18,	0.381843
19,	0.389802
20,	0.371560
21,	0.369293
22,	0.375609
23,	0.347445
24,	0.353696
25,	0.350484
26,	0.332816
27,	0.340106
28,	0.353580
29,	0.342951
30,	0.346902
31,	0.343874
32,	0.332104
33,	0.327404
34,	0.327939
35,	0.329548
36,	0.326556
37,	0.333926
38,	0.345644
39,	0.328839
40,	0.322333
41,	0.314578
42,	0.315662
43,	0.323436
44,	0.317993
45,	0.312960
46,	0.310433
47,	0.317898
48,	0.311197
49,	0.306394
50,	0.303809
51,	0.306925
52,	0.309547
53,	0.303820
54,	0.304847
55,	0.294496
56,	0.289728
57,	0.285885
58,	0.288279
59,	0.293030
60,	0.288093
61,	0.286627
62,	0.285371
63,	0.273268
64,	0.276843
65,	0.279091
66,	0.282941
67,	0.277130
68,	0.274067
69,	0.264694
70,	0.261354
71,	0.253473
72,	0.247639
73,	0.251003
74,	0.253449
75,	0.248603
76,	0.250255
77,	0.246954
78,	0.247398
79,	0.244613
80,	0.241846
81,	0.243661
82,	0.242249
83,	0.239852
84,	0.240538
85,	0.237119
86,	0.236679
87,	0.234715
88,	0.231659
89,	0.229294
90,	0.231655
91,	0.229435
92,	0.226941
93,	0.224989
94,	0.225392
95,	0.225054
96,	0.225809
97,	0.226912
98,	0.227450
99,	0.226371
100,	0.225595
