0,	1.856202
1,	1.849683
2,	1.844338
3,	1.836465
4,	1.835768
5,	1.811437
6,	1.766612
7,	1.753896
8,	1.729619
9,	1.716545
10,	1.716744
11,	1.709588
12,	1.704561
13,	1.699160
14,	1.694333
15,	1.693698
16,	1.687811
17,	1.675536
18,	1.669724
19,	1.664085
20,	1.655143
21,	1.654239
22,	1.642484
23,	1.641299
24,	1.640674
25,	1.635377
26,	1.633374
27,	1.627712
28,	1.620767
29,	1.620030
30,	1.614768
31,	1.611080
32,	1.610313
33,	1.608472
34,	1.608047
35,	1.606951
36,	1.602929
37,	1.602790
38,	1.599700
39,	1.595357
40,	1.592949
41,	1.591042
42,	1.589526
43,	1.587462
44,	1.584619
45,	1.582067
46,	1.580440
47,	1.575798
48,	1.573787
49,	1.572946
50,	1.571524
51,	1.570701
52,	1.569550
53,	1.568063
54,	1.566327
55,	1.564989
56,	1.562121
57,	1.558337
58,	1.556759
59,	1.555639
60,	1.554871
61,	1.554155
62,	1.553648
63,	1.553260
64,	1.552251
65,	1.551076
66,	1.549815
67,	1.549059
68,	1.548226
69,	1.547256
70,	1.546752
71,	1.545503
72,	1.544364
73,	1.543564
74,	1.542676
75,	1.541790
76,	1.541254
77,	1.540840
78,	1.540288
79,	1.539444
80,	1.539238
81,	1.538822
82,	1.538556
83,	1.538284
84,	1.538016
85,	1.537435
86,	1.537035
87,	1.536847
88,	1.536484
89,	1.536201
90,	1.535787
91,	1.535168
92,	1.535107
93,	1.534633
94,	1.534462
