0,	1.294810
1,	1.374022
2,	1.270289
3,	1.291827
4,	1.375218
5,	1.328302
6,	1.339328
7,	1.276821
8,	1.349794
9,	1.367858
10,	1.313232
11,	1.425874
12,	1.325221
13,	1.372153
14,	1.268454
15,	1.293061
16,	1.197086
17,	1.282475
18,	1.511811
19,	1.706771
20,	1.415476
21,	1.506125
22,	1.398275
23,	1.556015
24,	1.438846
25,	1.417487
26,	1.309546
27,	1.253303
28,	1.293405
29,	1.289248
30,	1.354869
31,	1.271573
32,	1.296633
33,	1.324312
34,	1.302078
35,	1.286472
36,	1.375239
37,	1.678787
38,	1.556460
39,	1.570936
40,	1.588782
41,	1.742177
42,	1.694572
43,	1.709816
44,	1.521529
45,	1.357550
46,	1.377810
47,	1.256538
48,	1.256315
49,	1.245396
50,	1.195616
51,	1.168395
52,	1.179725
53,	1.186926
54,	1.323139
55,	1.349076
56,	1.465721
57,	1.323024
58,	1.286121
59,	1.273714
60,	1.320095
61,	1.312580
62,	1.334964
63,	1.287666
64,	1.242889
65,	1.230572
66,	1.203285
67,	1.169239
68,	1.142613
69,	1.155654
70,	1.155898
71,	1.165603
72,	1.126908
73,	1.103211
74,	1.123137
75,	1.099550
76,	1.095827
77,	1.099597
78,	1.101863
79,	1.093163
80,	1.125956
81,	1.161702
82,	1.160385
83,	1.156878
84,	1.156457
85,	1.158170
86,	1.137109
87,	1.119653
88,	1.135826
89,	1.132699
90,	1.129868
91,	1.127146
92,	1.140227
93,	1.141056
94,	1.140762
95,	1.135314
96,	1.137733
97,	1.135169
98,	1.138771
99,	1.127993
100,	1.126096
101,	1.123400
102,	1.111902
103,	1.119105
104,	1.117227
105,	1.113051
106,	1.101188
107,	1.099319
108,	1.102345
109,	1.097299
110,	1.093676
111,	1.088316
112,	1.080156
113,	1.067205
114,	1.059634
115,	1.052890
116,	1.050150
117,	1.048883
118,	1.049555
119,	1.049600
120,	1.045423
121,	1.043639
122,	1.043223
123,	1.039038
124,	1.036893
125,	1.035636
126,	1.037650
127,	1.037162
128,	1.035960
129,	1.033012
130,	1.032816
131,	1.030571
132,	1.029101
133,	1.027092
134,	1.027101
135,	1.025218
136,	1.024094
137,	1.024942
138,	1.024981
139,	1.025591
140,	1.025376
141,	1.023860
142,	1.023551
143,	1.017990
144,	1.016158
145,	1.015565
146,	1.015339
147,	1.014339
148,	1.013714
