0,	1.854177
1,	1.825573
2,	1.808696
3,	1.802183
4,	1.803010
5,	1.795755
6,	1.785467
7,	1.776381
8,	1.764072
9,	1.754173
10,	1.748463
11,	1.741008
12,	1.738107
13,	1.729962
14,	1.725180
15,	1.723324
16,	1.716673
17,	1.714920
18,	1.713792
19,	1.711519
20,	1.707532
21,	1.702776
22,	1.700589
23,	1.696377
24,	1.694264
25,	1.694264
26,	1.693209
27,	1.689867
28,	1.689329
29,	1.686196
30,	1.684289
31,	1.683102
32,	1.681775
33,	1.679364
34,	1.677864
35,	1.674678
36,	1.673516
37,	1.671905
38,	1.670152
39,	1.668936
40,	1.666736
41,	1.664798
42,	1.661373
43,	1.660959
44,	1.659299
45,	1.658702
46,	1.657363
47,	1.655865
48,	1.653931
49,	1.653199
50,	1.650469
51,	1.650146
52,	1.649678
53,	1.649515
54,	1.648858
55,	1.648556
56,	1.647664
57,	1.646673
58,	1.645895
59,	1.645347
60,	1.644206
61,	1.643662
62,	1.643289
63,	1.643197
64,	1.642425
65,	1.641828
66,	1.641494
67,	1.641100
68,	1.640849
69,	1.640682
70,	1.640498
71,	1.639871
72,	1.639468
73,	1.638651
74,	1.638263
75,	1.637714
76,	1.637195
77,	1.636530
