0,	1.336545
1,	1.279523
2,	1.373792
3,	1.381759
4,	1.327552
5,	1.429717
6,	1.342314
7,	1.374967
8,	1.288577
9,	1.310282
10,	1.212808
11,	1.279923
12,	1.499606
13,	1.546421
14,	1.368104
15,	1.495155
16,	1.379890
17,	1.488770
18,	1.421549
19,	1.392200
20,	1.301413
21,	1.253817
22,	1.272591
23,	1.265069
24,	1.324281
25,	1.260065
26,	1.273513
27,	1.297735
28,	1.284211
29,	1.246885
30,	1.304664
31,	1.367574
32,	1.422724
33,	1.423986
34,	1.439611
35,	1.493982
36,	1.476366
37,	1.498509
38,	1.405145
39,	1.308426
40,	1.307438
41,	1.224985
42,	1.209061
43,	1.207527
44,	1.174373
45,	1.165712
46,	1.163147
47,	1.162159
48,	1.175821
49,	1.212321
50,	1.239912
51,	1.185887
52,	1.189364
53,	1.181122
54,	1.214375
55,	1.210069
56,	1.214979
57,	1.198090
58,	1.182760
59,	1.179509
60,	1.170506
61,	1.151922
62,	1.134676
63,	1.137699
64,	1.132620
65,	1.139292
66,	1.114188
67,	1.096601
68,	1.100111
69,	1.085937
70,	1.083419
71,	1.083670
72,	1.080072
73,	1.077719
74,	1.097446
75,	1.105663
76,	1.105798
77,	1.102753
78,	1.099980
79,	1.103916
80,	1.093730
81,	1.083230
82,	1.084593
83,	1.082674
84,	1.081541
85,	1.081950
86,	1.082113
87,	1.082310
88,	1.081145
89,	1.078090
90,	1.078818
91,	1.078120
92,	1.074504
93,	1.069069
94,	1.067170
95,	1.066302
96,	1.064090
97,	1.071426
98,	1.068741
99,	1.066721
100,	1.063724
101,	1.062548
102,	1.060786
103,	1.060081
104,	1.056667
105,	1.054862
106,	1.050615
107,	1.045370
108,	1.040875
109,	1.037571
110,	1.036235
111,	1.036516
112,	1.035965
113,	1.034896
114,	1.032812
115,	1.031244
116,	1.031652
117,	1.030658
118,	1.030998
119,	1.030063
120,	1.030661
121,	1.030084
122,	1.029520
123,	1.028017
124,	1.026696
125,	1.025794
126,	1.024491
127,	1.023258
128,	1.021860
129,	1.020165
130,	1.019284
131,	1.018907
132,	1.018755
133,	1.018954
134,	1.018412
