0,	1.504615
1,	1.453569
2,	1.423278
3,	1.375206
4,	1.348427
5,	1.325940
6,	1.309256
7,	1.307871
8,	1.283729
9,	1.275714
10,	1.280199
11,	1.261695
12,	1.254593
13,	1.241616
14,	1.229436
15,	1.220975
16,	1.218863
17,	1.215623
18,	1.208586
19,	1.200926
20,	1.204853
21,	1.198269
22,	1.190829
23,	1.191130
24,	1.189729
25,	1.176136
26,	1.171692
27,	1.169475
28,	1.163655
29,	1.161689
30,	1.157173
31,	1.151641
32,	1.153663
33,	1.149416
34,	1.142203
35,	1.142430
36,	1.139739
37,	1.137048
38,	1.130399
39,	1.126404
40,	1.124732
41,	1.116551
42,	1.111639
43,	1.109044
44,	1.106985
45,	1.108584
46,	1.106130
47,	1.105205
48,	1.104503
49,	1.101862
50,	1.098184
51,	1.094227
52,	1.092201
53,	1.091832
54,	1.090904
55,	1.090505
56,	1.088074
57,	1.087293
58,	1.084490
59,	1.083972
60,	1.081202
61,	1.079863
62,	1.079066
63,	1.079244
64,	1.076705
65,	1.076648
66,	1.075881
67,	1.074910
68,	1.073701
69,	1.072215
70,	1.072098
71,	1.070071
72,	1.067983
73,	1.067220
74,	1.065747
75,	1.065146
76,	1.065097
77,	1.064790
78,	1.063264
79,	1.063038
80,	1.062783
81,	1.062477
