0,	0.241925
1,	0.234027
2,	0.274669
3,	0.287326
4,	0.237576
5,	0.224632
6,	0.225628
7,	0.253489
8,	0.209290
9,	0.166589
10,	0.185411
11,	0.196243
12,	0.191406
13,	0.186360
14,	0.175345
15,	0.167755
16,	0.169498
17,	0.164730
18,	0.171673
19,	0.159029
20,	0.162266
21,	0.157383
22,	0.143681
23,	0.142534
24,	0.141905
25,	0.141273
26,	0.135012
27,	0.137861
28,	0.133510
29,	0.132277
30,	0.131106
31,	0.124164
32,	0.124105
33,	0.126781
34,	0.125583
35,	0.125603
36,	0.118739
37,	0.118630
38,	0.118513
39,	0.115027
40,	0.113653
41,	0.113402
42,	0.112266
43,	0.112224
44,	0.111762
45,	0.109070
46,	0.109074
47,	0.104596
48,	0.102162
49,	0.102124
50,	0.101933
51,	0.101756
52,	0.101659
53,	0.099971
54,	0.097396
55,	0.097141
56,	0.097036
57,	0.096434
58,	0.095855
59,	0.095654
60,	0.095328
61,	0.094360
62,	0.093906
63,	0.093454
