0,	0.423354
1,	0.424391
2,	0.405024
3,	0.391610
4,	0.384278
5,	0.372045
6,	0.372196
7,	0.362719
8,	0.356469
9,	0.353134
10,	0.349998
11,	0.345077
12,	0.343090
13,	0.342461
14,	0.337709
15,	0.337163
16,	0.336635
17,	0.332728
18,	0.331844
19,	0.331256
20,	0.330400
21,	0.327849
22,	0.327342
23,	0.324922
24,	0.323236
25,	0.323034
26,	0.321483
27,	0.320923
28,	0.317307
29,	0.316911
30,	0.316667
31,	0.309892
32,	0.309882
33,	0.309130
34,	0.308748
35,	0.308315
36,	0.308296
37,	0.308295
38,	0.308189
39,	0.307754
40,	0.307742
41,	0.307809
42,	0.307703
43,	0.307806
44,	0.308419
45,	0.308395
46,	0.308310
47,	0.307175
48,	0.305096
49,	0.304886
50,	0.304863
51,	0.304632
52,	0.304485
53,	0.304404
54,	0.304428
55,	0.303562
