0,	0.187785
1,	0.208569
2,	0.261242
3,	0.260919
4,	0.262943
5,	0.235075
6,	0.213572
7,	0.237020
8,	0.225539
9,	0.251895
10,	0.237561
11,	0.231944
12,	0.234521
13,	0.209175
14,	0.205899
15,	0.204808
16,	0.194206
17,	0.193382
18,	0.193973
19,	0.198138
20,	0.204471
21,	0.212469
22,	0.193391
23,	0.185215
24,	0.186629
25,	0.182460
26,	0.183539
27,	0.180406
28,	0.171990
29,	0.172787
30,	0.171918
31,	0.166367
32,	0.165862
33,	0.165872
34,	0.166491
35,	0.165111
36,	0.164380
37,	0.163711
38,	0.163111
39,	0.162298
40,	0.161357
41,	0.158336
42,	0.157755
43,	0.154671
44,	0.154119
45,	0.154550
46,	0.152453
47,	0.152347
48,	0.151798
49,	0.151727
50,	0.151315
51,	0.150729
52,	0.150176
53,	0.149985
54,	0.149806
