0,	0.211058
1,	0.393347
2,	0.491099
3,	0.320193
4,	0.333270
5,	0.394045
6,	0.362043
7,	0.320702
8,	0.282651
9,	0.314638
10,	0.301286
11,	0.312299
12,	0.281069
13,	0.305024
14,	0.336763
15,	0.366203
16,	0.360237
17,	0.327428
18,	0.233800
19,	0.274267
20,	0.271217
21,	0.250513
22,	0.219200
23,	0.234673
24,	0.214815
25,	0.216831
26,	0.218667
27,	0.213999
28,	0.222331
29,	0.228398
30,	0.198559
31,	0.203205
32,	0.199179
33,	0.197940
34,	0.199333
35,	0.183126
36,	0.199404
37,	0.198867
38,	0.189438
39,	0.191007
40,	0.184606
41,	0.189919
42,	0.178450
43,	0.176869
44,	0.168801
45,	0.170506
46,	0.161178
47,	0.157080
48,	0.159507
49,	0.156122
50,	0.154782
51,	0.156499
52,	0.149821
53,	0.147702
54,	0.146388
55,	0.147222
56,	0.146300
57,	0.143454
58,	0.142020
59,	0.139130
60,	0.138095
61,	0.135731
62,	0.136666
63,	0.137108
64,	0.137065
65,	0.137297
66,	0.136202
67,	0.129789
68,	0.129417
69,	0.127044
70,	0.127283
71,	0.127135
72,	0.127728
73,	0.127667
74,	0.126197
75,	0.125456
76,	0.125254
77,	0.125097
78,	0.125177
79,	0.125336
