0,	1.453757
1,	1.228003
2,	1.198958
3,	1.133809
4,	1.114672
5,	1.102471
6,	1.098653
7,	1.086152
8,	1.079736
9,	1.071588
10,	1.073610
11,	1.059322
12,	1.090223
13,	1.070559
14,	1.057873
15,	1.044838
16,	1.047210
17,	1.064743
18,	1.051544
19,	1.046987
20,	1.053387
21,	1.049352
22,	1.047133
23,	1.045629
24,	1.044873
25,	1.038908
26,	1.037204
27,	1.036674
28,	1.033317
29,	1.039459
30,	1.037439
31,	1.034858
32,	1.034638
33,	1.033027
34,	1.031356
35,	1.031356
36,	1.031190
37,	1.035665
38,	1.031686
39,	1.029817
40,	1.028753
41,	1.026567
42,	1.023644
43,	1.022929
44,	1.022155
