0,	1.571637
1,	1.496981
2,	1.425650
3,	1.378210
4,	1.353607
5,	1.312040
6,	1.296709
7,	1.277934
8,	1.274816
9,	1.273082
10,	1.249594
11,	1.248350
12,	1.247856
13,	1.230754
14,	1.229858
15,	1.214353
16,	1.199824
17,	1.188997
18,	1.186389
19,	1.179517
20,	1.170099
21,	1.162203
22,	1.162445
23,	1.154796
24,	1.160593
25,	1.158708
26,	1.155017
27,	1.142136
28,	1.137291
29,	1.132906
30,	1.128492
31,	1.126133
32,	1.121829
33,	1.118305
34,	1.117835
35,	1.116430
36,	1.109970
37,	1.109941
38,	1.112585
39,	1.113153
40,	1.108018
41,	1.106894
42,	1.105099
43,	1.096064
44,	1.094003
45,	1.095353
46,	1.091825
47,	1.089957
48,	1.085386
49,	1.084329
50,	1.082858
51,	1.079156
52,	1.074930
53,	1.072666
54,	1.070883
55,	1.070412
56,	1.069094
57,	1.068352
58,	1.065513
59,	1.065553
60,	1.064943
61,	1.064338
62,	1.063406
63,	1.062316
64,	1.063471
65,	1.062743
66,	1.060440
67,	1.059872
68,	1.057914
69,	1.055764
70,	1.055734
71,	1.054913
72,	1.054021
73,	1.050482
74,	1.048362
75,	1.049416
76,	1.047624
77,	1.046597
78,	1.046166
79,	1.045953
80,	1.045473
