0,	0.408158
1,	0.408158
2,	0.400756
3,	0.397872
4,	0.397615
5,	0.391448
6,	0.390420
7,	0.379017
8,	0.362064
9,	0.357549
10,	0.346551
11,	0.345884
12,	0.344326
13,	0.342659
14,	0.342484
15,	0.339482
16,	0.339631
17,	0.339396
18,	0.337708
19,	0.330174
20,	0.329846
21,	0.325654
22,	0.324965
23,	0.324694
24,	0.323469
25,	0.321793
26,	0.320183
27,	0.317468
28,	0.318079
29,	0.322013
30,	0.321952
31,	0.320975
32,	0.319517
33,	0.319009
34,	0.315416
35,	0.314897
36,	0.314494
37,	0.313022
38,	0.310199
39,	0.309064
40,	0.307573
41,	0.307378
42,	0.304791
43,	0.304621
44,	0.303767
45,	0.302998
46,	0.303729
47,	0.302178
48,	0.300924
49,	0.300561
50,	0.299145
51,	0.296988
52,	0.294653
53,	0.294328
54,	0.295460
55,	0.295566
56,	0.294755
57,	0.294068
58,	0.293994
59,	0.293611
60,	0.293374
61,	0.293201
62,	0.291482
63,	0.291977
64,	0.293157
65,	0.292592
66,	0.292363
67,	0.292326
68,	0.291936
69,	0.291605
70,	0.291186
