0,	0.320729
1,	0.402212
2,	0.390485
3,	0.407448
4,	0.459286
5,	0.379955
6,	0.304777
7,	0.392622
8,	0.383772
9,	0.284003
10,	0.313173
11,	0.240201
12,	0.221976
13,	0.217504
14,	0.238976
15,	0.223290
16,	0.240152
17,	0.291470
18,	0.312545
19,	0.332577
20,	0.229454
21,	0.209316
22,	0.208373
23,	0.187581
24,	0.199347
25,	0.176844
26,	0.150539
27,	0.153911
28,	0.158236
29,	0.155298
30,	0.153723
31,	0.153553
32,	0.155666
33,	0.155487
34,	0.158839
35,	0.156632
36,	0.148433
37,	0.146240
38,	0.146406
39,	0.139795
40,	0.142486
41,	0.128313
42,	0.128143
43,	0.126362
44,	0.125272
45,	0.125870
46,	0.125103
47,	0.125239
48,	0.127324
49,	0.127064
50,	0.127458
51,	0.127053
52,	0.127129
53,	0.120080
54,	0.118726
55,	0.117488
56,	0.116829
57,	0.112882
58,	0.112866
59,	0.112882
60,	0.111502
61,	0.109911
62,	0.109831
63,	0.106503
64,	0.104841
65,	0.104359
66,	0.104173
67,	0.103379
68,	0.103102
69,	0.101617
70,	0.101559
