0,	1.620097
1,	1.444630
2,	1.468820
3,	1.346203
4,	1.299130
5,	1.153306
6,	1.063654
7,	1.044359
8,	1.083594
9,	1.081508
10,	1.076888
11,	1.093726
12,	1.107468
13,	1.156704
14,	1.043170
15,	1.033024
16,	1.050637
17,	1.037079
18,	1.183399
19,	1.057500
20,	1.034446
21,	0.985739
22,	0.975355
23,	1.032971
24,	0.968976
25,	0.966042
26,	0.961335
27,	0.988718
28,	0.984415
29,	0.982361
30,	0.976448
31,	0.972887
32,	0.972956
33,	0.968231
34,	0.948557
35,	0.949717
36,	0.982211
37,	0.962492
38,	0.975118
39,	0.971220
40,	0.968199
41,	0.959126
42,	0.956876
43,	0.956394
44,	0.953541
45,	0.953672
46,	0.973195
47,	0.968909
48,	0.967571
49,	0.956464
50,	0.956928
51,	0.943777
52,	0.922319
53,	0.922630
54,	0.910703
55,	0.952376
56,	0.949999
57,	0.948554
58,	0.947406
59,	0.947400
60,	0.947149
61,	0.939414
62,	0.934046
63,	0.911021
64,	0.897013
65,	0.897964
66,	0.896608
67,	0.896818
68,	0.894399
69,	0.886310
70,	0.884078
71,	0.882638
72,	0.882729
73,	0.886032
74,	0.885506
75,	0.887139
76,	0.887229
77,	0.891767
78,	0.891764
79,	0.885008
80,	0.880936
81,	0.879075
82,	0.878304
83,	0.874230
84,	0.887233
85,	0.886644
86,	0.879394
87,	0.876566
88,	0.876540
89,	0.870705
90,	0.870095
91,	0.868986
92,	0.866410
93,	0.865317
94,	0.863517
95,	0.865110
96,	0.863556
97,	0.861600
98,	0.859967
99,	0.860987
100,	0.860045
101,	0.859872
102,	0.860119
103,	0.859742
104,	0.858782
105,	0.857615
106,	0.856768
107,	0.856088
108,	0.855812
109,	0.855505
110,	0.854131
111,	0.854801
112,	0.854540
113,	0.854508
114,	0.853891
115,	0.852632
116,	0.852374
117,	0.851918
118,	0.851884
119,	0.851221
120,	0.850642
121,	0.849995
122,	0.849607
123,	0.849360
124,	0.849443
125,	0.850926
126,	0.850395
127,	0.850586
128,	0.850163
129,	0.850124
130,	0.850243
131,	0.851124
132,	0.851046
133,	0.850629
134,	0.850623
135,	0.849457
136,	0.849043
137,	0.848843
138,	0.848491
139,	0.848405
140,	0.848177
141,	0.847898
142,	0.847346
143,	0.846812
144,	0.846539
145,	0.846505
146,	0.846136
147,	0.845719
148,	0.845322
149,	0.845239
150,	0.845258
151,	0.845233
152,	0.844979
153,	0.844865
154,	0.844774
155,	0.844499
156,	0.844130
157,	0.844076
158,	0.843987
159,	0.843900
160,	0.843958
161,	0.844227
162,	0.844003
163,	0.843871
164,	0.843907
165,	0.843712
166,	0.843583
167,	0.843525
168,	0.843397
169,	0.843307
170,	0.843251
171,	0.843124
172,	0.843043
173,	0.842928
174,	0.842799
