0,	0.177851
1,	0.239269
2,	0.292133
3,	0.291276
4,	0.278746
5,	0.224525
6,	0.208104
7,	0.234807
8,	0.210197
9,	0.248656
10,	0.244210
11,	0.242293
12,	0.249161
13,	0.222369
14,	0.217406
15,	0.213408
16,	0.202223
17,	0.204203
18,	0.204008
19,	0.207391
20,	0.220704
21,	0.234176
22,	0.218521
23,	0.209924
24,	0.210106
25,	0.203086
26,	0.202661
27,	0.199857
28,	0.193353
29,	0.194036
30,	0.196577
31,	0.191942
32,	0.191779
33,	0.190360
34,	0.189357
35,	0.187437
36,	0.187452
37,	0.187679
38,	0.186978
39,	0.186551
40,	0.187083
41,	0.184851
42,	0.183821
43,	0.182311
44,	0.181951
45,	0.182246
46,	0.181176
47,	0.181345
48,	0.181401
49,	0.181283
50,	0.180634
51,	0.179935
52,	0.179316
