0,	1.859699
1,	1.862758
2,	1.854118
3,	1.859073
4,	1.836966
5,	1.844030
6,	1.825192
7,	1.814173
8,	1.815811
9,	1.829567
10,	1.829730
11,	1.844627
12,	1.832001
13,	1.833692
14,	1.831930
15,	1.841548
16,	1.845744
17,	1.811163
18,	1.779139
19,	1.780044
20,	1.788320
21,	1.769512
22,	1.770657
23,	1.777429
24,	1.769427
25,	1.776777
26,	1.783635
27,	1.779703
28,	1.776345
29,	1.779868
30,	1.776777
31,	1.741777
32,	1.716489
33,	1.726156
34,	1.722510
35,	1.714194
36,	1.716960
37,	1.719677
38,	1.726051
39,	1.731737
40,	1.727070
41,	1.729141
42,	1.717016
43,	1.707908
44,	1.706437
45,	1.700752
46,	1.687822
47,	1.675482
48,	1.671027
49,	1.665139
50,	1.650988
51,	1.652532
52,	1.651463
53,	1.643346
54,	1.636243
55,	1.628697
56,	1.626757
57,	1.627910
58,	1.628516
59,	1.622639
60,	1.622726
61,	1.618840
62,	1.617559
63,	1.615645
64,	1.612573
65,	1.605042
66,	1.599570
67,	1.598143
68,	1.593836
69,	1.593638
70,	1.592824
71,	1.590743
72,	1.590207
73,	1.588607
74,	1.582732
75,	1.580303
76,	1.575656
77,	1.574121
78,	1.569914
79,	1.569625
80,	1.570887
81,	1.569210
82,	1.563129
83,	1.560175
84,	1.557492
85,	1.556039
86,	1.553943
87,	1.552946
88,	1.552291
89,	1.547891
90,	1.545791
91,	1.544223
92,	1.541996
93,	1.541090
94,	1.540737
95,	1.538819
96,	1.535681
97,	1.535066
98,	1.534562
99,	1.532882
100,	1.530879
101,	1.529634
102,	1.528389
103,	1.526990
104,	1.525998
105,	1.524838
106,	1.524248
107,	1.522549
108,	1.522420
109,	1.521792
110,	1.519744
111,	1.518391
112,	1.517875
113,	1.517570
114,	1.516766
115,	1.514430
116,	1.513580
117,	1.511910
118,	1.511475
119,	1.509661
120,	1.508071
121,	1.505555
122,	1.504226
123,	1.503173
124,	1.501406
125,	1.499946
126,	1.499005
127,	1.497582
128,	1.496682
129,	1.495874
130,	1.493761
131,	1.492944
132,	1.490813
133,	1.490121
134,	1.488989
135,	1.488848
136,	1.488134
137,	1.486956
138,	1.486700
139,	1.486198
140,	1.485416
141,	1.484819
142,	1.484087
143,	1.483739
144,	1.483086
145,	1.482436
146,	1.481863
147,	1.481301
148,	1.481116
149,	1.479525
150,	1.479108
151,	1.478710
152,	1.477816
153,	1.476770
154,	1.476371
155,	1.475278
156,	1.475041
157,	1.474843
158,	1.474081
159,	1.473936
160,	1.473061
161,	1.472622
162,	1.472101
163,	1.471751
164,	1.470931
165,	1.470860
166,	1.470302
167,	1.470221
168,	1.469779
169,	1.469023
170,	1.469505
171,	1.469227
