0,	0.199497
1,	0.205763
2,	0.211811
3,	0.221021
4,	0.217110
5,	0.217367
6,	0.231137
7,	0.239909
8,	0.238278
9,	0.246921
10,	0.255174
11,	0.263174
12,	0.268820
13,	0.273941
14,	0.278369
15,	0.284733
16,	0.288492
17,	0.293712
18,	0.295442
19,	0.297571
20,	0.292675
21,	0.295868
22,	0.298866
23,	0.295597
24,	0.296506
25,	0.296723
26,	0.292030
27,	0.294533
28,	0.289121
29,	0.290449
30,	0.292531
31,	0.292015
32,	0.293149
33,	0.295090
34,	0.294958
35,	0.294763
36,	0.294285
37,	0.291417
38,	0.288409
39,	0.288705
40,	0.288919
41,	0.289261
42,	0.286598
43,	0.286686
44,	0.285168
45,	0.285910
46,	0.284063
47,	0.282222
48,	0.282473
49,	0.280803
50,	0.278952
51,	0.277646
52,	0.277431
53,	0.276167
54,	0.274785
55,	0.274792
56,	0.273929
57,	0.274093
58,	0.274070
59,	0.274112
60,	0.273097
61,	0.273138
62,	0.273265
63,	0.273238
64,	0.272085
65,	0.272062
66,	0.272079
67,	0.271312
68,	0.271291
69,	0.270598
70,	0.270626
71,	0.270142
72,	0.269982
73,	0.269823
74,	0.269797
75,	0.269754
76,	0.269733
77,	0.269550
78,	0.269516
79,	0.269071
80,	0.269028
81,	0.268605
82,	0.268614
83,	0.268610
84,	0.268617
85,	0.268455
86,	0.268044
87,	0.267790
88,	0.267754
89,	0.267438
90,	0.267365
91,	0.267101
92,	0.266850
93,	0.266776
94,	0.266733
95,	0.266525
96,	0.266483
97,	0.266446
98,	0.266400
99,	0.266239
100,	0.266068
101,	0.265918
102,	0.265781
103,	0.265768
104,	0.265640
105,	0.265624
106,	0.265625
107,	0.265508
108,	0.265407
109,	0.265400
110,	0.265399
111,	0.265390
112,	0.265382
113,	0.265380
