0,	0.190552
1,	0.225632
2,	0.226016
3,	0.215146
4,	0.213233
5,	0.260188
6,	0.189243
7,	0.243759
8,	0.218516
9,	0.233250
10,	0.240607
11,	0.186927
12,	0.183382
13,	0.188647
14,	0.184453
15,	0.179397
16,	0.193967
17,	0.214756
18,	0.247933
19,	0.278189
20,	0.212663
21,	0.201986
22,	0.199225
23,	0.183251
24,	0.196139
25,	0.181879
26,	0.154996
27,	0.169282
28,	0.188215
29,	0.175158
30,	0.174803
31,	0.174699
32,	0.173659
33,	0.171622
34,	0.175979
35,	0.174740
36,	0.163826
37,	0.170750
38,	0.176311
39,	0.153588
40,	0.159175
41,	0.146776
42,	0.148889
43,	0.154806
44,	0.154887
45,	0.160678
46,	0.166136
47,	0.166123
48,	0.165967
49,	0.163530
50,	0.162908
51,	0.164705
52,	0.169369
53,	0.168307
54,	0.173016
