0,	0.222349
1,	0.222910
2,	0.176552
3,	0.163991
4,	0.162183
5,	0.144685
6,	0.147864
7,	0.147079
8,	0.146431
9,	0.136110
10,	0.127909
11,	0.124072
12,	0.120106
13,	0.119841
14,	0.119613
15,	0.121515
16,	0.125709
17,	0.124064
18,	0.117883
19,	0.116889
20,	0.117028
21,	0.117891
22,	0.119197
23,	0.117886
24,	0.117570
25,	0.117180
26,	0.118542
27,	0.118843
28,	0.119816
29,	0.120593
30,	0.120965
31,	0.121568
32,	0.120101
33,	0.118498
34,	0.119121
35,	0.119444
36,	0.118476
37,	0.118565
38,	0.117659
39,	0.115434
40,	0.115394
41,	0.114727
42,	0.114044
43,	0.113867
44,	0.114001
45,	0.114344
46,	0.113372
47,	0.114326
48,	0.113709
49,	0.112913
50,	0.113154
51,	0.111645
52,	0.112000
53,	0.111532
54,	0.111859
55,	0.110668
56,	0.111132
57,	0.110486
58,	0.110121
59,	0.109976
60,	0.109231
61,	0.108954
62,	0.108863
63,	0.108952
64,	0.109444
65,	0.109328
66,	0.109532
67,	0.109415
68,	0.108946
69,	0.108544
70,	0.108354
71,	0.108575
72,	0.107913
73,	0.106695
74,	0.106640
75,	0.106777
76,	0.106810
77,	0.105863
78,	0.106044
79,	0.106002
80,	0.104828
81,	0.104748
82,	0.104826
83,	0.104626
84,	0.104497
85,	0.104499
86,	0.104532
87,	0.104502
88,	0.104502
89,	0.104465
90,	0.104289
91,	0.103977
92,	0.103733
93,	0.103597
94,	0.102417
95,	0.102403
96,	0.102315
97,	0.102238
98,	0.102276
99,	0.102409
100,	0.102382
101,	0.102169
102,	0.102030
103,	0.102023
104,	0.101971
105,	0.101865
106,	0.101150
107,	0.101668
108,	0.101354
109,	0.101263
110,	0.101116
111,	0.100922
112,	0.100890
113,	0.100718
114,	0.100922
115,	0.100354
116,	0.100127
117,	0.100105
118,	0.099937
119,	0.099702
120,	0.099660
121,	0.099656
122,	0.099638
123,	0.099670
124,	0.099405
125,	0.099466
126,	0.099452
127,	0.099389
128,	0.099296
129,	0.099140
130,	0.099020
131,	0.099046
