0,	0.346251
1,	0.329533
2,	0.331962
3,	0.336204
4,	0.366680
5,	0.361694
6,	0.359665
7,	0.361269
8,	0.343102
9,	0.338752
10,	0.336699
11,	0.316515
12,	0.319329
13,	0.317068
14,	0.314221
15,	0.308631
16,	0.304594
17,	0.304472
18,	0.299234
19,	0.289592
20,	0.289367
21,	0.287269
22,	0.287236
23,	0.274876
24,	0.275125
25,	0.272860
26,	0.273426
27,	0.271496
28,	0.266824
29,	0.266305
30,	0.263639
31,	0.261206
32,	0.260553
33,	0.256458
34,	0.255736
35,	0.255318
36,	0.254190
37,	0.254031
38,	0.253198
39,	0.252073
40,	0.251515
41,	0.251339
42,	0.250889
43,	0.250152
44,	0.248727
45,	0.247433
46,	0.246895
47,	0.246054
48,	0.245824
49,	0.245025
50,	0.244613
51,	0.244427
52,	0.244223
53,	0.243702
