0,	0.374369
1,	0.409069
2,	0.400400
3,	0.453483
4,	0.483858
5,	0.545009
6,	0.441216
7,	0.417358
8,	0.402182
9,	0.413563
10,	0.448894
11,	0.425244
12,	0.424610
13,	0.452649
14,	0.426322
15,	0.389705
16,	0.454469
17,	0.408702
18,	0.431237
19,	0.392205
20,	0.401280
21,	0.385011
22,	0.404434
23,	0.399488
24,	0.395920
25,	0.412721
26,	0.427349
27,	0.442531
28,	0.445542
29,	0.449600
30,	0.420613
31,	0.384170
32,	0.381867
33,	0.383504
34,	0.382227
35,	0.387169
36,	0.385800
37,	0.388625
38,	0.365500
39,	0.377072
40,	0.382691
41,	0.388159
42,	0.354080
43,	0.357567
44,	0.367617
45,	0.367397
46,	0.365342
47,	0.366327
48,	0.368899
49,	0.386166
50,	0.382836
51,	0.364087
52,	0.350764
53,	0.349806
54,	0.367696
55,	0.359740
56,	0.359914
57,	0.365231
58,	0.356537
59,	0.353223
60,	0.343590
61,	0.344601
62,	0.343099
63,	0.342287
64,	0.339687
65,	0.335813
66,	0.332784
67,	0.334064
68,	0.330268
69,	0.330184
70,	0.330664
71,	0.331708
72,	0.331329
73,	0.328533
74,	0.329590
75,	0.324531
76,	0.321312
77,	0.321195
78,	0.320922
79,	0.322265
80,	0.321832
81,	0.317886
82,	0.317853
83,	0.317974
84,	0.319241
85,	0.319683
86,	0.317265
87,	0.316605
88,	0.316880
89,	0.315700
