0,	0.169271
1,	0.166137
2,	0.156162
3,	0.151572
4,	0.147029
5,	0.144037
6,	0.143351
7,	0.146703
8,	0.147979
9,	0.145520
10,	0.145363
11,	0.145530
12,	0.145346
13,	0.144172
14,	0.142880
15,	0.142329
16,	0.137223
17,	0.136811
18,	0.136807
19,	0.134793
20,	0.135685
21,	0.135466
22,	0.135151
23,	0.135155
24,	0.133703
25,	0.133100
26,	0.132331
27,	0.131711
28,	0.131359
29,	0.131237
30,	0.130982
31,	0.129611
32,	0.130006
33,	0.129866
34,	0.129837
35,	0.129731
36,	0.128255
37,	0.127814
38,	0.128101
39,	0.127809
40,	0.127509
41,	0.127057
42,	0.126506
43,	0.126272
44,	0.126414
45,	0.126253
46,	0.125623
47,	0.125101
48,	0.125265
49,	0.125292
50,	0.125260
51,	0.125049
52,	0.124160
53,	0.124143
54,	0.124165
55,	0.123873
56,	0.124056
57,	0.123417
58,	0.123443
59,	0.123395
60,	0.123281
61,	0.123257
62,	0.122993
63,	0.122875
64,	0.123063
65,	0.122946
66,	0.122897
67,	0.122722
68,	0.122736
69,	0.122594
70,	0.122464
71,	0.122415
72,	0.122279
73,	0.122185
74,	0.121941
75,	0.121788
76,	0.121709
77,	0.121689
78,	0.121483
79,	0.121415
