0,	0.197822
1,	0.187296
2,	0.199320
3,	0.214207
4,	0.225034
5,	0.224237
6,	0.215619
7,	0.208728
8,	0.214185
9,	0.235335
10,	0.246247
11,	0.186951
12,	0.190476
13,	0.180393
14,	0.155511
15,	0.154578
16,	0.152982
17,	0.152976
18,	0.149031
19,	0.153759
20,	0.146993
21,	0.146046
22,	0.145799
23,	0.133410
24,	0.139121
25,	0.134463
26,	0.132317
27,	0.132550
28,	0.124026
29,	0.124350
30,	0.124578
31,	0.121589
32,	0.121088
33,	0.120607
34,	0.120157
35,	0.120467
36,	0.119406
37,	0.115339
38,	0.114841
39,	0.111442
40,	0.107777
41,	0.107809
42,	0.107470
43,	0.107426
44,	0.107216
45,	0.105386
46,	0.102626
47,	0.102125
48,	0.101967
49,	0.101000
50,	0.100380
51,	0.100218
52,	0.100072
53,	0.099199
54,	0.098283
55,	0.097983
56,	0.097384
57,	0.097257
