0,	0.338322
1,	0.315464
2,	0.337964
3,	0.438630
4,	0.414216
5,	0.474265
6,	0.397280
7,	0.439880
8,	0.329326
9,	0.376724
10,	0.378036
11,	0.349519
12,	0.339018
13,	0.335187
14,	0.342601
15,	0.284693
16,	0.332541
17,	0.318740
18,	0.277780
19,	0.290373
20,	0.250183
21,	0.241988
22,	0.231343
23,	0.229843
24,	0.229074
25,	0.236783
26,	0.265730
27,	0.287384
28,	0.312231
29,	0.258120
30,	0.233643
31,	0.233958
32,	0.216751
33,	0.224976
34,	0.214330
35,	0.185439
36,	0.192209
37,	0.197612
38,	0.184313
39,	0.184262
40,	0.182379
41,	0.180670
42,	0.176421
43,	0.179138
44,	0.178192
45,	0.172437
46,	0.169954
47,	0.171478
48,	0.163681
49,	0.166520
50,	0.157412
51,	0.157397
52,	0.157457
53,	0.154335
54,	0.155220
55,	0.155208
56,	0.154166
57,	0.154671
58,	0.154119
59,	0.153819
60,	0.153626
61,	0.153751
62,	0.149293
63,	0.147830
64,	0.148494
65,	0.147947
66,	0.141670
67,	0.141366
68,	0.140783
69,	0.140232
70,	0.136931
71,	0.136901
72,	0.133043
73,	0.131920
74,	0.131515
75,	0.131767
76,	0.129010
77,	0.129203
78,	0.128189
79,	0.128157
80,	0.126687
81,	0.125593
82,	0.125576
83,	0.125401
84,	0.125828
85,	0.126067
86,	0.125173
87,	0.124725
88,	0.123604
89,	0.123335
