0,	0.254355
1,	0.294316
2,	0.389432
3,	0.468618
4,	0.557213
5,	0.654080
6,	0.541534
7,	0.496513
8,	0.532683
9,	0.500868
10,	0.537905
11,	0.550606
12,	0.353693
13,	0.384644
14,	0.401513
15,	0.363876
16,	0.395002
17,	0.382129
18,	0.340193
19,	0.370937
20,	0.391549
21,	0.415764
22,	0.379546
23,	0.323976
24,	0.343014
25,	0.361949
26,	0.341630
27,	0.327989
28,	0.335446
29,	0.293659
30,	0.267178
31,	0.269289
32,	0.279544
33,	0.289946
34,	0.269296
35,	0.268119
36,	0.264495
37,	0.285103
38,	0.277509
39,	0.276366
40,	0.275761
41,	0.269046
42,	0.272858
43,	0.277630
44,	0.264346
45,	0.266260
46,	0.264399
47,	0.241623
48,	0.244938
49,	0.261956
50,	0.248819
51,	0.249213
52,	0.247759
53,	0.246324
54,	0.246451
55,	0.230551
56,	0.226052
57,	0.225246
58,	0.230855
59,	0.228927
60,	0.224138
61,	0.223622
62,	0.227563
63,	0.228434
64,	0.212972
65,	0.211666
66,	0.213953
67,	0.216646
68,	0.220123
69,	0.203181
70,	0.205462
71,	0.204528
72,	0.204311
73,	0.203541
74,	0.203297
75,	0.203517
76,	0.205012
77,	0.192909
78,	0.193274
79,	0.192406
80,	0.192227
81,	0.192095
82,	0.190292
83,	0.189527
84,	0.189447
85,	0.184256
86,	0.183523
87,	0.183458
88,	0.181732
89,	0.179698
90,	0.178855
91,	0.179394
92,	0.179385
93,	0.178057
94,	0.177952
95,	0.177623
96,	0.174907
97,	0.174687
98,	0.174269
99,	0.172601
100,	0.171612
101,	0.170983
102,	0.170359
103,	0.170445
104,	0.170524
105,	0.170186
106,	0.169562
107,	0.166361
108,	0.166428
109,	0.165898
110,	0.165909
111,	0.165847
112,	0.165811
113,	0.165243
114,	0.165041
115,	0.163629
116,	0.163861
117,	0.163882
118,	0.162362
119,	0.162050
120,	0.161877
121,	0.162158
122,	0.161977
123,	0.160642
124,	0.160818
125,	0.160499
126,	0.160322
127,	0.160215
128,	0.160285
129,	0.160249
130,	0.160055
131,	0.159602
132,	0.159475
133,	0.159682
134,	0.159622
135,	0.159659
136,	0.159589
137,	0.159177
138,	0.158775
139,	0.158772
140,	0.158790
141,	0.158344
142,	0.158254
143,	0.158194
144,	0.158137
145,	0.158078
146,	0.157965
147,	0.158030
148,	0.157928
149,	0.157805
150,	0.157897
151,	0.157897
152,	0.157740
153,	0.157558
154,	0.157654
