0,	0.374981
1,	0.300320
2,	0.266943
3,	0.310744
4,	0.357713
5,	0.398989
6,	0.349899
7,	0.381669
8,	0.292001
9,	0.352765
10,	0.344018
11,	0.318994
12,	0.314476
13,	0.296886
14,	0.317395
15,	0.252707
16,	0.314499
17,	0.294212
18,	0.261751
19,	0.282861
20,	0.232502
21,	0.224480
22,	0.217621
23,	0.227602
24,	0.224727
25,	0.230986
26,	0.279837
27,	0.305161
28,	0.326079
29,	0.255913
30,	0.229940
31,	0.236535
32,	0.220301
33,	0.235195
34,	0.215608
35,	0.183459
36,	0.194144
37,	0.214861
38,	0.206771
39,	0.199213
40,	0.196378
41,	0.195464
42,	0.192731
43,	0.194800
44,	0.195068
45,	0.185394
46,	0.191540
47,	0.195493
48,	0.179125
49,	0.182232
50,	0.169304
51,	0.171436
52,	0.171992
53,	0.168765
54,	0.173868
55,	0.175493
56,	0.176686
57,	0.176039
58,	0.173631
59,	0.173199
60,	0.175355
61,	0.174809
62,	0.170674
63,	0.173013
64,	0.173084
65,	0.173163
66,	0.162158
67,	0.162335
68,	0.161000
69,	0.161355
70,	0.160981
71,	0.161748
72,	0.152624
73,	0.150393
74,	0.149659
75,	0.151343
76,	0.144292
77,	0.145899
78,	0.142994
79,	0.142246
80,	0.138954
81,	0.137685
82,	0.138213
83,	0.138514
84,	0.138016
85,	0.138209
86,	0.136610
87,	0.134998
88,	0.134035
89,	0.134013
90,	0.132542
91,	0.132538
92,	0.132186
93,	0.129772
94,	0.129848
95,	0.126472
96,	0.125698
97,	0.125868
98,	0.126206
99,	0.125555
100,	0.126004
