0,	0.379254
1,	0.374020
2,	0.371147
3,	0.355265
4,	0.335838
5,	0.330916
6,	0.330995
7,	0.326385
8,	0.326387
9,	0.323366
10,	0.323366
11,	0.320700
12,	0.317758
13,	0.317808
14,	0.316472
15,	0.314000
16,	0.298398
17,	0.294272
18,	0.289643
19,	0.287480
20,	0.287135
21,	0.285581
22,	0.282471
23,	0.282077
24,	0.280277
25,	0.277133
26,	0.276527
27,	0.274973
28,	0.269071
29,	0.268470
30,	0.265200
31,	0.265383
32,	0.265476
33,	0.264925
34,	0.261694
35,	0.260888
36,	0.260145
37,	0.260137
38,	0.259538
39,	0.258545
40,	0.258084
41,	0.257015
42,	0.254748
43,	0.253759
44,	0.253253
45,	0.252838
46,	0.251863
47,	0.248030
48,	0.248396
49,	0.248585
50,	0.248929
51,	0.246551
52,	0.246332
53,	0.246053
54,	0.245918
55,	0.244932
56,	0.243061
57,	0.243251
58,	0.242840
59,	0.240436
60,	0.237986
61,	0.236924
62,	0.236802
63,	0.236894
64,	0.236808
65,	0.236309
66,	0.236222
67,	0.236036
68,	0.236587
69,	0.236033
70,	0.235791
71,	0.235052
72,	0.234977
73,	0.234813
74,	0.233518
75,	0.233259
76,	0.233239
77,	0.232496
78,	0.232261
79,	0.232171
80,	0.232219
