0,	0.214456
1,	0.244309
2,	0.251443
3,	0.218579
4,	0.209636
5,	0.202828
6,	0.204762
7,	0.202604
8,	0.204539
9,	0.201734
10,	0.201851
11,	0.194342
12,	0.194125
13,	0.194639
14,	0.194810
15,	0.189579
16,	0.189843
17,	0.188218
18,	0.180626
19,	0.178267
20,	0.177912
21,	0.175226
22,	0.173973
23,	0.177098
24,	0.175977
25,	0.175926
26,	0.175201
27,	0.174947
28,	0.174933
29,	0.171068
30,	0.170805
31,	0.170390
32,	0.169390
33,	0.169168
34,	0.168952
35,	0.168795
36,	0.168278
37,	0.168334
38,	0.168143
39,	0.168451
40,	0.168180
41,	0.168153
42,	0.168176
43,	0.168099
44,	0.167321
45,	0.166850
46,	0.166728
47,	0.166424
48,	0.166441
49,	0.166356
50,	0.166520
51,	0.166706
52,	0.166318
53,	0.166297
54,	0.166310
55,	0.166281
56,	0.166285
57,	0.166120
58,	0.166114
59,	0.166048
60,	0.166049
61,	0.166034
62,	0.165986
63,	0.165970
64,	0.165932
