0,	1.523835
1,	1.331505
2,	1.295284
3,	1.243515
4,	1.272774
5,	1.252455
6,	1.221765
7,	1.277437
8,	1.218088
9,	1.238741
10,	1.209479
11,	1.195283
12,	1.169271
13,	1.190082
14,	1.241479
15,	1.222086
16,	1.210179
17,	1.270606
18,	1.254069
19,	1.260556
20,	1.253818
21,	1.243631
22,	1.204122
23,	1.194273
24,	1.198018
25,	1.190029
26,	1.199556
27,	1.186403
28,	1.180661
29,	1.174774
30,	1.174989
31,	1.165431
32,	1.164714
33,	1.162394
34,	1.171520
35,	1.166201
36,	1.163837
37,	1.160133
38,	1.150533
39,	1.146829
40,	1.149186
41,	1.147747
42,	1.142354
43,	1.138332
44,	1.133820
45,	1.131397
46,	1.129646
47,	1.127100
48,	1.124310
49,	1.121212
50,	1.120417
51,	1.118125
52,	1.118441
53,	1.116412
54,	1.116065
55,	1.114460
56,	1.112808
57,	1.111253
58,	1.109597
59,	1.109610
60,	1.109479
61,	1.107955
62,	1.107638
63,	1.107185
64,	1.106302
65,	1.105644
66,	1.104034
67,	1.103827
68,	1.102437
69,	1.101602
70,	1.101176
71,	1.100477
72,	1.100191
73,	1.099981
