0,	1.849772
1,	1.850588
2,	1.827615
3,	1.839265
4,	1.824212
5,	1.828659
6,	1.812753
7,	1.771437
8,	1.775646
9,	1.766387
10,	1.762587
11,	1.755036
12,	1.752361
13,	1.726025
14,	1.726138
15,	1.729429
16,	1.722495
17,	1.718367
18,	1.716754
19,	1.701425
20,	1.699929
21,	1.706349
22,	1.707429
23,	1.702653
24,	1.703246
25,	1.698113
26,	1.680874
27,	1.666646
28,	1.666260
29,	1.662807
30,	1.650880
31,	1.639201
32,	1.634206
33,	1.631821
34,	1.629005
35,	1.625464
36,	1.622496
37,	1.617858
38,	1.611420
39,	1.610581
40,	1.609316
41,	1.605485
42,	1.598406
43,	1.596332
44,	1.592461
45,	1.588230
46,	1.585390
47,	1.582306
48,	1.578891
49,	1.577488
50,	1.571214
51,	1.570689
52,	1.569343
53,	1.567923
54,	1.567096
55,	1.564695
56,	1.562686
57,	1.560169
58,	1.559651
59,	1.558223
60,	1.555730
61,	1.554083
62,	1.553369
63,	1.551841
64,	1.550352
65,	1.548891
66,	1.547136
67,	1.545619
68,	1.544285
69,	1.543088
70,	1.541266
71,	1.540274
72,	1.539539
73,	1.538726
74,	1.538446
75,	1.536930
76,	1.535119
77,	1.533464
78,	1.532698
79,	1.530975
80,	1.530664
81,	1.529822
82,	1.528380
83,	1.528153
84,	1.527215
85,	1.526828
86,	1.526365
87,	1.525985
88,	1.525902
89,	1.524906
90,	1.524200
91,	1.523832
92,	1.523199
93,	1.522218
94,	1.521591
95,	1.520532
96,	1.520142
97,	1.519921
98,	1.518890
99,	1.518407
100,	1.517752
101,	1.517325
102,	1.516792
103,	1.516263
104,	1.516061
105,	1.515481
106,	1.514731
107,	1.514368
108,	1.513578
109,	1.513505
110,	1.513057
111,	1.512474
112,	1.511834
113,	1.511676
