0,	0.440103
1,	0.481424
2,	0.468349
3,	0.487629
4,	0.482322
5,	0.480345
6,	0.397430
7,	0.470482
8,	0.481417
9,	0.456267
10,	0.400134
11,	0.376205
12,	0.399864
13,	0.489399
14,	0.511611
15,	0.392535
16,	0.437426
17,	0.412601
18,	0.439159
19,	0.461839
20,	0.521309
21,	0.427997
22,	0.455154
23,	0.461749
24,	0.451431
25,	0.422261
26,	0.462594
27,	0.421897
28,	0.428357
29,	0.386760
30,	0.365600
31,	0.360923
32,	0.382784
33,	0.391652
34,	0.384289
35,	0.362083
36,	0.363901
37,	0.377510
38,	0.382788
39,	0.371829
40,	0.357002
41,	0.378622
42,	0.362816
43,	0.402451
44,	0.382196
45,	0.400937
46,	0.361370
47,	0.370500
48,	0.415963
49,	0.444336
50,	0.396961
51,	0.401402
52,	0.394164
53,	0.394918
54,	0.356319
55,	0.343609
56,	0.377337
57,	0.404883
58,	0.385896
59,	0.371453
60,	0.372478
61,	0.363736
62,	0.352124
63,	0.356728
64,	0.349500
65,	0.355452
66,	0.354979
67,	0.356480
68,	0.358337
69,	0.350997
70,	0.352612
71,	0.353693
72,	0.367023
73,	0.368512
74,	0.362100
75,	0.378237
76,	0.377185
77,	0.352825
78,	0.346437
79,	0.355379
80,	0.356550
81,	0.353368
82,	0.354579
83,	0.346247
84,	0.342024
85,	0.342261
86,	0.342215
87,	0.340123
88,	0.344265
89,	0.349356
90,	0.346056
91,	0.343585
92,	0.346703
93,	0.350821
94,	0.359470
95,	0.353992
96,	0.344316
97,	0.342171
98,	0.342671
99,	0.341068
100,	0.342910
101,	0.345262
102,	0.335545
103,	0.338868
104,	0.339332
105,	0.334712
106,	0.335078
107,	0.332335
108,	0.335463
109,	0.330348
110,	0.330465
111,	0.328732
112,	0.329778
113,	0.326019
114,	0.325113
115,	0.324717
116,	0.321671
117,	0.321902
118,	0.319301
119,	0.322083
120,	0.322314
121,	0.321349
122,	0.322164
123,	0.321421
124,	0.321716
125,	0.326155
126,	0.324666
127,	0.323156
128,	0.322930
129,	0.322256
130,	0.318872
131,	0.317699
132,	0.316822
133,	0.316951
134,	0.316919
135,	0.316673
136,	0.313901
137,	0.312539
138,	0.312813
