0,	0.412327
1,	0.407096
2,	0.407095
3,	0.386075
4,	0.379562
5,	0.381404
6,	0.371767
7,	0.371882
8,	0.337340
9,	0.319902
10,	0.311057
11,	0.307812
12,	0.305749
13,	0.304065
14,	0.300314
15,	0.299981
16,	0.294972
17,	0.292178
18,	0.291795
19,	0.290131
20,	0.281712
21,	0.281138
22,	0.277680
23,	0.277620
24,	0.278690
25,	0.279093
26,	0.276199
27,	0.276714
28,	0.275245
29,	0.275986
30,	0.276313
31,	0.276096
32,	0.274958
33,	0.273423
34,	0.271401
35,	0.267228
36,	0.266849
37,	0.266534
38,	0.265868
39,	0.260459
40,	0.259568
41,	0.258312
42,	0.258654
43,	0.255127
44,	0.255069
45,	0.254724
46,	0.254475
47,	0.252964
48,	0.251037
49,	0.251037
50,	0.250715
51,	0.248146
52,	0.244954
53,	0.243577
54,	0.243621
55,	0.243134
56,	0.243107
57,	0.242633
58,	0.242206
59,	0.242139
60,	0.241939
61,	0.241507
62,	0.241420
63,	0.240297
64,	0.240058
65,	0.239958
66,	0.238596
67,	0.238658
68,	0.238551
69,	0.238038
70,	0.237806
71,	0.237820
72,	0.237795
73,	0.237495
74,	0.237273
75,	0.237150
76,	0.236940
