0,	0.165563
1,	0.175089
2,	0.172582
3,	0.176290
4,	0.194938
5,	0.199682
6,	0.218540
7,	0.222651
8,	0.231696
9,	0.231831
10,	0.238102
11,	0.241349
12,	0.244182
13,	0.227571
14,	0.233865
15,	0.244929
16,	0.230083
17,	0.225657
18,	0.224965
19,	0.200041
20,	0.203366
21,	0.196242
22,	0.197713
23,	0.202316
24,	0.201532
25,	0.203744
26,	0.208824
27,	0.207863
28,	0.207957
29,	0.206661
30,	0.194734
31,	0.177903
32,	0.177906
33,	0.179184
34,	0.178232
35,	0.163635
36,	0.163170
37,	0.162618
38,	0.163302
39,	0.159312
40,	0.157517
41,	0.159912
42,	0.158738
43,	0.158779
44,	0.158675
45,	0.155819
46,	0.155656
47,	0.152030
48,	0.151452
49,	0.151651
50,	0.149626
51,	0.149821
52,	0.149988
53,	0.149663
54,	0.149991
55,	0.149426
56,	0.149458
57,	0.147798
58,	0.147506
59,	0.147640
60,	0.144207
61,	0.144299
62,	0.142500
63,	0.142346
64,	0.143269
65,	0.141763
66,	0.140371
67,	0.140335
68,	0.140158
69,	0.140073
70,	0.138044
71,	0.137791
72,	0.137913
73,	0.137788
74,	0.136649
75,	0.136232
76,	0.136029
77,	0.135668
78,	0.133712
79,	0.130889
80,	0.128745
81,	0.128443
82,	0.127912
83,	0.127375
84,	0.126012
85,	0.126471
86,	0.125318
87,	0.125156
88,	0.125597
89,	0.125040
90,	0.125203
91,	0.124889
92,	0.123823
93,	0.124151
94,	0.122892
95,	0.122590
96,	0.122416
97,	0.119688
98,	0.119565
99,	0.119379
100,	0.118150
101,	0.117605
102,	0.117476
103,	0.117342
104,	0.117238
105,	0.117194
106,	0.117156
107,	0.117180
108,	0.115856
109,	0.115830
110,	0.115803
111,	0.115463
112,	0.115292
113,	0.115199
114,	0.115126
115,	0.114871
116,	0.113694
117,	0.113630
118,	0.113532
119,	0.112749
120,	0.112398
121,	0.112194
122,	0.112151
123,	0.112263
124,	0.111333
125,	0.111251
126,	0.110594
127,	0.110585
128,	0.110517
129,	0.110525
130,	0.110488
131,	0.110382
132,	0.110281
133,	0.110184
134,	0.110095
135,	0.110026
136,	0.109998
137,	0.109829
138,	0.109564
139,	0.109479
140,	0.109804
141,	0.109732
142,	0.109428
143,	0.109231
144,	0.109182
145,	0.109121
146,	0.108945
147,	0.108834
148,	0.108278
149,	0.108212
150,	0.108092
151,	0.108180
152,	0.108155
153,	0.107823
