0,	0.186455
1,	0.232316
2,	0.277619
3,	0.285456
4,	0.283383
5,	0.244390
6,	0.224413
7,	0.254393
8,	0.233380
9,	0.266979
10,	0.256482
11,	0.246210
12,	0.251621
13,	0.231602
14,	0.226699
15,	0.223120
16,	0.217839
17,	0.219189
18,	0.220594
19,	0.223525
20,	0.237743
21,	0.250741
22,	0.236762
23,	0.228446
24,	0.229567
25,	0.221700
26,	0.224639
27,	0.222015
28,	0.214252
29,	0.215841
30,	0.218321
31,	0.212851
32,	0.213528
33,	0.212081
34,	0.210387
35,	0.207847
36,	0.208578
37,	0.209255
38,	0.208209
39,	0.208072
40,	0.209742
41,	0.206521
42,	0.204912
43,	0.202638
44,	0.202629
45,	0.203243
46,	0.201542
47,	0.201887
48,	0.202047
49,	0.202075
50,	0.200939
51,	0.199750
