0,	0.351014
1,	0.375371
2,	0.399861
3,	0.382482
4,	0.412159
5,	0.434932
6,	0.473513
7,	0.428255
8,	0.413508
9,	0.388748
10,	0.376198
11,	0.380686
12,	0.362795
13,	0.369132
14,	0.378573
15,	0.375649
16,	0.359839
17,	0.352909
18,	0.352061
19,	0.349118
20,	0.332155
21,	0.329177
22,	0.324773
23,	0.325206
24,	0.311485
25,	0.312335
26,	0.310614
27,	0.310716
28,	0.307107
29,	0.302439
30,	0.302469
31,	0.300229
32,	0.298715
33,	0.297477
34,	0.294470
35,	0.292495
36,	0.292494
37,	0.290211
38,	0.290049
39,	0.288415
40,	0.287279
41,	0.286620
42,	0.285921
43,	0.285673
44,	0.284967
45,	0.284083
46,	0.282869
47,	0.282427
48,	0.281574
49,	0.281240
50,	0.280554
51,	0.279077
52,	0.279003
53,	0.278723
54,	0.277852
55,	0.277315
