0,	1.585410
1,	1.581462
2,	1.578664
3,	1.576528
4,	1.573289
5,	1.570833
6,	1.568470
7,	1.566274
8,	1.565208
9,	1.562435
10,	1.560735
11,	1.559875
12,	1.557468
13,	1.555532
14,	1.553375
15,	1.551225
16,	1.549648
17,	1.547911
18,	1.545535
19,	1.543913
20,	1.542287
21,	1.540775
22,	1.538858
23,	1.537015
24,	1.535602
25,	1.534279
26,	1.531799
27,	1.530363
28,	1.528333
29,	1.526975
30,	1.525279
31,	1.523985
32,	1.522284
33,	1.521966
34,	1.520785
35,	1.518418
36,	1.518348
37,	1.518043
38,	1.516001
39,	1.514734
40,	1.513579
41,	1.512844
42,	1.511099
43,	1.510001
44,	1.508865
45,	1.507423
46,	1.506941
47,	1.505737
48,	1.505402
49,	1.504389
50,	1.503019
51,	1.501576
52,	1.500451
53,	1.499572
54,	1.499793
55,	1.499087
