0,	1.349077
1,	1.229847
2,	1.194331
3,	1.176501
4,	1.127154
5,	1.125907
6,	1.143066
7,	1.079410
8,	1.129677
9,	1.068973
10,	1.053916
11,	1.034477
12,	1.052158
13,	1.094170
14,	1.100499
15,	1.099991
16,	1.145757
17,	1.114205
18,	1.159465
19,	1.146535
20,	1.138978
21,	1.071942
22,	1.056426
23,	1.044727
24,	1.048187
25,	1.050586
26,	1.046395
27,	1.047446
28,	1.041355
29,	1.044354
30,	1.028681
31,	1.033171
32,	1.028819
33,	1.035020
34,	1.024888
35,	1.023335
36,	1.028113
37,	1.015864
38,	1.011545
39,	1.019212
40,	1.013143
41,	1.004090
42,	0.979603
43,	0.972808
44,	0.955519
45,	0.950735
46,	0.950014
47,	0.943668
48,	0.923878
49,	0.921519
50,	0.915730
51,	0.919372
52,	0.911902
53,	0.911359
54,	0.910261
55,	0.922250
56,	0.921416
57,	0.929742
58,	0.928782
59,	0.925926
60,	0.922495
61,	0.917687
62,	0.919535
63,	0.918801
64,	0.907908
65,	0.900195
66,	0.893488
67,	0.892063
68,	0.887794
69,	0.884316
70,	0.883803
71,	0.884435
72,	0.882446
73,	0.879882
74,	0.879476
75,	0.877366
76,	0.876188
77,	0.879026
78,	0.880595
79,	0.876287
80,	0.879103
81,	0.879380
82,	0.877696
83,	0.875712
84,	0.869389
85,	0.867440
86,	0.864390
87,	0.861953
88,	0.862649
89,	0.859055
90,	0.860552
91,	0.860363
92,	0.864824
93,	0.864530
94,	0.862017
95,	0.859794
96,	0.857585
97,	0.857405
