0,	0.242680
1,	0.261101
2,	0.231996
3,	0.224891
4,	0.235695
5,	0.278859
6,	0.217828
7,	0.170577
8,	0.197535
9,	0.210443
10,	0.205057
11,	0.194655
12,	0.181531
13,	0.171819
14,	0.176120
15,	0.182263
16,	0.202497
17,	0.164722
18,	0.170333
19,	0.162695
20,	0.143804
21,	0.142601
22,	0.143471
23,	0.143270
24,	0.136453
25,	0.142916
26,	0.137800
27,	0.136611
28,	0.136757
29,	0.124929
30,	0.125182
31,	0.122093
32,	0.119761
33,	0.120588
34,	0.115013
35,	0.114752
36,	0.114936
37,	0.111444
38,	0.111000
39,	0.111002
40,	0.109980
41,	0.110101
42,	0.108530
43,	0.105252
44,	0.105273
45,	0.101014
46,	0.099169
47,	0.099150
48,	0.098938
49,	0.098658
50,	0.098463
51,	0.096735
52,	0.094596
53,	0.094398
54,	0.094203
55,	0.093497
56,	0.092981
57,	0.092903
58,	0.092747
59,	0.091756
60,	0.090898
